TimeStamp,X,Y,Event
10:34:29.6969,505.9,305.8,fixation
10:34:29.6974,505.1,306.9,fixation
10:34:29.6978,504.6,307.0,fixation
10:34:29.6983,504.4,307.2,fixation
10:34:29.6988,504.6,306.5,fixation
10:34:29.6992,504.8,305.7,fixation
10:34:29.6997,505.2,304.9,fixation
10:34:29.7002,505.6,304.7,fixation
10:34:29.7006,505.9,304.8,fixation
10:34:29.7011,505.8,306.0,fixation
10:34:29.7016,505.8,307.2,fixation
10:34:29.7020,506.1,308.0,fixation
10:34:29.7025,506.5,307.6,fixation
10:34:29.703,506.3,307.3,fixation
10:34:29.7035,505.4,307.1,fixation
10:34:29.7039,504.5,306.7,fixation
10:34:29.7044,504.3,304.9,fixation
10:34:29.7049,504.6,303.3,fixation
10:34:29.7053,504.3,303.7,fixation
10:34:29.7058,503.8,305.5,fixation
10:34:29.7063,503.4,307.1,fixation
10:34:29.7067,503.5,306.7,fixation
10:34:29.7072,503.5,306.6,fixation
10:34:29.7077,503.5,306.7,fixation
10:34:29.7081,503.4,306.8,fixation
10:34:29.7086,503.3,306.7,fixation
10:34:29.7091,503.2,306.6,fixation
10:34:29.7096,503.2,306.5,fixation
10:34:29.7100,503.5,305.4,fixation
10:34:29.7105,503.8,304.3,fixation
10:34:29.711,504.1,303.2,fixation
10:34:29.7114,504.3,303.2,fixation
10:34:29.7119,504.3,304.1,fixation
10:34:29.7124,504.2,305.1,fixation
10:34:29.7128,504.1,304.9,fixation
10:34:29.7133,504.6,303.6,fixation
10:34:29.7138,504.8,303.6,fixation
10:34:29.7142,505.1,305.0,fixation
10:34:29.7147,505.3,307.7,fixation
10:34:29.7152,506.1,309.0,fixation
10:34:29.7157,506.7,309.9,fixation
10:34:29.7161,506.2,309.0,fixation
10:34:29.7166,505.3,308.0,fixation
10:34:29.7171,504.4,307.4,fixation
10:34:29.7175,504.0,307.9,fixation
10:34:29.718,503.5,308.7,fixation
10:34:29.7185,502.6,308.4,fixation
10:34:29.7189,502.1,307.6,fixation
10:34:29.7194,502.0,306.7,fixation
10:34:29.7199,502.2,306.8,fixation
10:34:29.7203,502.3,306.8,fixation
10:34:29.7208,503.1,307.2,fixation
10:34:29.7213,504.0,307.3,fixation
10:34:29.7217,504.6,307.3,fixation
10:34:29.7221,504.6,307.2,fixation
10:34:29.7226,504.8,308.2,fixation
10:34:29.7231,505.2,309.1,fixation
10:34:29.7235,505.1,308.9,fixation
10:34:29.724,504.6,307.9,fixation
10:34:29.7245,504.0,306.5,fixation
10:34:29.7249,503.7,306.1,fixation
10:34:29.7254,503.5,305.7,fixation
10:34:29.7259,503.4,305.7,fixation
10:34:29.7263,503.2,305.1,fixation
10:34:29.7267,503.2,304.5,fixation
10:34:29.7272,503.3,303.8,fixation
10:34:29.7277,503.4,303.7,fixation
10:34:29.7281,503.5,303.5,fixation
10:34:29.7286,503.6,303.9,fixation
10:34:29.7291,503.5,304.7,fixation
10:34:29.7295,503.3,305.6,fixation
10:34:29.73,503.2,306.1,fixation
10:34:29.7305,503.4,305.1,fixation
10:34:29.7309,503.5,304.0,fixation
10:34:29.7313,503.6,304.0,fixation
10:34:29.7318,503.6,305.1,fixation
10:34:29.7323,503.6,306.0,fixation
10:34:29.7327,503.7,305.7,fixation
10:34:29.7332,504.0,305.5,fixation
10:34:29.7337,504.3,306.1,fixation
10:34:29.7341,504.6,307.2,fixation
10:34:29.7346,504.3,308.2,fixation
10:34:29.7351,503.8,308.6,fixation
10:34:29.7355,503.5,307.6,fixation
10:34:29.7359,503.6,306.6,fixation
10:34:29.7364,503.6,305.4,fixation
10:34:29.7369,503.4,305.1,fixation
10:34:29.7373,503.5,304.6,fixation
10:34:29.7378,503.6,304.4,fixation
10:34:29.7383,503.7,305.0,fixation
10:34:29.7387,503.4,305.7,fixation
10:34:29.7392,503.2,306.2,fixation
10:34:29.7397,503.1,306.0,fixation
10:34:29.7401,503.5,305.7,fixation
10:34:29.7406,503.9,305.5,fixation
10:34:29.7411,504.3,305.5,fixation
10:34:29.7416,504.3,305.4,fixation
10:34:29.7420,504.5,305.9,fixation
10:34:29.7425,504.6,306.8,fixation
10:34:29.743,504.8,308.4,fixation
10:34:29.7434,505.2,309.4,fixation
10:34:29.7439,505.8,308.5,fixation
10:34:29.7444,506.0,306.8,fixation
10:34:29.7448,505.5,305.5,fixation
10:34:29.7453,504.7,306.1,fixation
10:34:29.7458,503.8,306.8,fixation
10:34:29.7462,503.8,307.4,fixation
10:34:29.7467,504.0,308.0,fixation
10:34:29.7472,504.2,308.7,fixation
10:34:29.7477,504.4,309.3,fixation
10:34:29.7481,504.4,309.6,fixation
10:34:29.7486,503.6,310.0,fixation
10:34:29.7491,502.9,310.0,fixation
10:34:29.7495,502.3,308.6,fixation
10:34:29.75,502.5,307.2,fixation
10:34:29.7505,502.2,306.6,fixation
10:34:29.7509,501.6,307.5,fixation
10:34:29.7514,502.9,308.5,fixation
10:34:29.7519,504.8,307.2,fixation
10:34:29.7523,506.3,305.8,fixation
10:34:29.7528,505.6,306.8,fixation
10:34:29.7533,504.0,309.3,fixation
10:34:29.7538,503.0,311.4,fixation
10:34:29.7542,502.6,310.6,fixation
10:34:29.7547,502.9,309.9,fixation
10:34:29.7552,503.3,309.6,fixation
10:34:29.7556,503.5,308.9,fixation
10:34:29.7561,503.6,307.6,fixation
10:34:29.7566,503.7,306.3,fixation
10:34:29.7570,503.6,305.7,fixation
10:34:29.7575,503.4,305.6,fixation
10:34:29.758,502.7,307.0,fixation
10:34:29.7584,502.1,308.6,fixation
10:34:29.7589,503.2,310.3,fixation
10:34:29.7594,504.8,310.4,fixation
10:34:29.7599,506.3,310.0,fixation
10:34:29.7603,505.9,309.5,fixation
10:34:29.7608,505.5,308.8,fixation
10:34:29.7613,504.5,308.7,fixation
10:34:29.7617,503.8,308.3,fixation
10:34:29.7622,503.0,308.0,fixation
10:34:29.7627,503.7,309.0,fixation
10:34:29.7631,504.3,310.2,fixation
10:34:29.7636,504.7,309.8,fixation
10:34:29.7641,504.0,308.1,fixation
10:34:29.7645,503.0,306.9,fixation
10:34:29.765,502.3,307.4,fixation
10:34:29.7655,502.0,307.9,fixation
10:34:29.766,502.0,308.9,fixation
10:34:29.7664,502.3,310.0,fixation
10:34:29.7669,503.1,311.1,fixation
10:34:29.7674,503.8,311.1,fixation
10:34:29.7678,504.0,311.1,fixation
10:34:29.7683,503.6,311.2,fixation
10:34:29.7688,503.4,311.6,fixation
10:34:29.7692,503.6,311.7,fixation
10:34:29.7697,503.9,311.2,fixation
10:34:29.7702,503.8,310.3,fixation
10:34:29.7706,503.5,309.7,fixation
10:34:29.7711,503.0,310.1,fixation
10:34:29.7716,502.7,310.7,fixation
10:34:29.7721,502.6,311.1,fixation
10:34:29.7725,502.7,310.8,fixation
10:34:29.773,502.6,310.1,fixation
10:34:29.7735,502.8,309.6,fixation
10:34:29.7739,503.0,309.0,fixation
10:34:29.7744,503.3,308.7,fixation
10:34:29.7749,503.4,308.3,fixation
10:34:29.7753,502.8,308.1,fixation
10:34:29.7758,502.4,308.0,fixation
10:34:29.7763,501.9,308.3,fixation
10:34:29.7767,501.6,308.7,fixation
10:34:29.7772,501.3,309.0,fixation
10:34:29.7777,501.3,308.9,fixation
10:34:29.7782,501.9,308.8,fixation
10:34:29.7786,502.7,308.7,fixation
10:34:29.7791,502.9,308.6,fixation
10:34:29.7796,502.8,308.5,fixation
10:34:29.7800,503.3,310.0,fixation
10:34:29.7805,503.8,311.5,fixation
10:34:29.781,504.3,311.7,fixation
10:34:29.7814,503.9,310.5,fixation
10:34:29.7819,503.7,309.6,fixation
10:34:29.7824,503.4,309.8,fixation
10:34:29.7828,503.4,309.9,fixation
10:34:29.7833,503.4,309.1,fixation
10:34:29.7838,503.3,308.7,fixation
10:34:29.7842,503.6,308.5,fixation
10:34:29.7846,503.7,308.5,fixation
10:34:29.7851,503.9,308.4,fixation
10:34:29.7856,504.1,308.4,fixation
10:34:29.7860,504.2,308.5,fixation
10:34:29.7865,503.5,307.9,fixation
10:34:29.787,502.6,307.1,fixation
10:34:29.7874,501.7,306.3,fixation
10:34:29.7879,501.6,306.3,fixation
10:34:29.7884,502.0,306.5,fixation
10:34:29.7888,502.6,306.8,fixation
10:34:29.7892,503.1,307.1,fixation
10:34:29.7897,503.9,307.2,fixation
10:34:29.7902,504.6,307.4,fixation
10:34:29.7906,504.6,307.8,fixation
10:34:29.7911,503.6,309.2,fixation
10:34:29.7916,502.7,310.8,fixation
10:34:29.7920,502.7,312.2,fixation
10:34:29.7925,504.0,312.4,fixation
10:34:29.793,505.2,312.3,fixation
10:34:29.7934,506.4,312.1,fixation
10:34:29.7938,506.5,312.0,fixation
10:34:29.7943,506.2,312.1,fixation
10:34:29.7948,505.5,312.2,fixation
10:34:29.7952,504.6,312.2,fixation
10:34:29.7957,504.1,312.3,fixation
10:34:29.7962,503.9,312.3,fixation
10:34:29.7966,504.4,312.1,fixation
10:34:29.7971,504.9,311.7,fixation
10:34:29.7976,503.8,310.6,fixation
10:34:29.7980,502.1,310.0,fixation
10:34:29.7984,500.3,309.5,fixation
10:34:29.7989,500.2,309.7,fixation
10:34:29.7994,500.3,310.0,fixation
10:34:29.7998,500.4,310.4,fixation
10:34:29.8003,500.4,310.8,fixation
10:34:29.8008,501.6,311.0,fixation
10:34:29.8012,502.9,311.2,fixation
10:34:29.8017,504.6,311.0,fixation
10:34:29.8022,505.0,310.3,fixation
10:34:29.8026,504.6,309.5,fixation
10:34:29.8031,503.9,309.1,fixation
10:34:29.8036,503.2,309.8,fixation
10:34:29.8041,503.5,310.6,fixation
10:34:29.8045,503.4,311.0,fixation
10:34:29.805,503.3,310.6,fixation
10:34:29.8055,503.2,310.1,fixation
10:34:29.8059,503.1,309.6,fixation
10:34:29.8064,502.9,309.2,fixation
10:34:29.8069,503.5,308.9,fixation
10:34:29.8073,504.3,309.1,fixation
10:34:29.8078,504.8,309.0,fixation
10:34:29.8083,504.1,308.6,fixation
10:34:29.8087,503.4,307.6,fixation
10:34:29.8092,502.9,306.8,fixation
10:34:29.8097,502.4,306.6,fixation
10:34:29.8102,502.0,307.1,fixation
10:34:29.8106,501.8,307.5,fixation
10:34:29.8111,501.9,307.6,fixation
10:34:29.8116,502.0,307.4,fixation
10:34:29.8120,501.9,307.1,fixation
10:34:29.8125,501.9,306.7,fixation
10:34:29.813,501.9,306.3,fixation
10:34:29.8134,501.9,306.1,fixation
10:34:29.8139,502.2,305.4,fixation
10:34:29.8144,502.5,304.8,fixation
10:34:29.8148,502.9,304.2,fixation
10:34:29.8153,503.0,305.1,fixation
10:34:29.8158,503.1,305.9,fixation
10:34:29.8163,502.7,306.9,fixation
10:34:29.8167,502.3,307.0,fixation
10:34:29.8172,501.8,307.1,fixation
10:34:29.8177,501.8,307.2,fixation
10:34:29.8181,500.9,306.9,fixation
10:34:29.8186,500.0,306.5,fixation
10:34:29.8191,500.0,306.1,fixation
10:34:29.8195,501.7,306.1,fixation
10:34:29.82,503.4,306.0,fixation
10:34:29.8205,504.2,306.2,fixation
10:34:29.8209,504.3,306.4,fixation
10:34:29.8214,504.0,307.0,fixation
10:34:29.8219,503.2,307.9,fixation
10:34:29.8224,502.4,309.1,fixation
10:34:29.8228,502.4,309.8,fixation
10:34:29.8233,502.7,310.2,fixation
10:34:29.8238,503.0,310.0,fixation
10:34:29.8242,503.0,309.1,fixation
10:34:29.8247,502.9,308.3,fixation
10:34:29.8252,502.8,307.3,fixation
10:34:29.8256,502.4,307.0,fixation
10:34:29.8261,502.0,306.7,fixation
10:34:29.8266,501.7,306.3,fixation
10:34:29.8270,501.3,306.1,fixation
10:34:29.8275,500.8,307.4,fixation
10:34:29.828,501.3,309.0,fixation
10:34:29.8285,502.3,309.1,fixation
10:34:29.8289,503.5,307.7,fixation
10:34:29.8294,503.8,306.7,fixation
10:34:29.8299,503.1,307.2,fixation
10:34:29.8303,501.5,307.8,fixation
10:34:29.8308,499.9,308.2,fixation
10:34:29.8313,500.0,308.9,fixation
10:34:29.8317,501.0,309.4,fixation
10:34:29.8322,502.7,309.4,fixation
10:34:29.8327,503.4,309.1,fixation
10:34:29.8331,504.0,309.0,fixation
10:34:29.8336,503.8,309.5,fixation
10:34:29.8341,502.7,310.0,fixation
10:34:29.8346,501.3,309.0,fixation
10:34:29.8350,499.9,307.8,fixation
10:34:29.8355,500.2,306.6,fixation
10:34:29.836,500.7,307.4,fixation
10:34:29.8364,501.4,308.6,fixation
10:34:29.8369,501.5,309.7,fixation
10:34:29.8374,501.9,310.4,fixation
10:34:29.8378,502.1,310.7,fixation
10:34:29.8383,501.4,308.9,fixation
10:34:29.8388,500.6,306.6,fixation
10:34:29.8392,499.9,304.4,fixation
10:34:29.8397,500.8,305.7,fixation
10:34:29.8402,502.2,307.1,fixation
10:34:29.8407,503.4,308.7,fixation
10:34:29.8411,502.9,308.4,fixation
10:34:29.8416,501.9,308.2,fixation
10:34:29.8421,501.2,308.1,fixation
10:34:29.8425,501.6,308.6,fixation
10:34:29.843,501.8,308.7,fixation
10:34:29.8435,501.6,308.2,fixation
10:34:29.8439,501.4,307.8,fixation
10:34:29.8444,501.6,307.2,fixation
10:34:29.8449,501.6,306.6,fixation
10:34:29.8453,501.3,306.1,fixation
10:34:29.8458,500.8,306.0,fixation
10:34:29.8463,501.0,306.9,fixation
10:34:29.8467,501.4,307.5,fixation
10:34:29.8471,501.4,307.7,fixation
10:34:29.8476,500.5,306.7,fixation
10:34:29.8481,499.5,306.0,fixation
10:34:29.8485,498.9,305.1,fixation
10:34:29.849,498.9,304.7,fixation
10:34:29.8495,498.8,305.6,fixation
10:34:29.8499,499.1,306.9,fixation
10:34:29.8504,499.3,308.7,fixation
10:34:29.8509,499.7,309.2,fixation
10:34:29.8513,500.2,309.7,fixation
10:34:29.8517,500.4,310.2,fixation
10:34:29.8522,500.4,310.7,fixation
10:34:29.8527,500.3,310.8,fixation
10:34:29.8531,500.6,310.7,fixation
10:34:29.8536,500.5,310.5,fixation
10:34:29.8541,500.4,310.9,fixation
10:34:29.8545,499.9,310.9,fixation
10:34:29.855,499.8,310.6,fixation
10:34:29.8555,499.6,310.2,fixation
10:34:29.8559,499.7,309.2,fixation
10:34:29.8563,500.0,308.7,fixation
10:34:29.8568,500.6,308.1,fixation
10:34:29.8573,501.0,308.2,fixation
10:34:29.8577,501.1,308.3,fixation
10:34:29.8582,501.5,309.3,fixation
10:34:29.8587,502.5,310.2,fixation
10:34:29.8591,503.4,311.1,fixation
10:34:29.8596,504.0,309.8,fixation
10:34:29.8601,504.2,308.5,fixation
10:34:29.8605,504.8,307.9,fixation
10:34:29.8609,505.1,310.2,fixation
10:34:29.8614,503.7,312.4,fixation
10:34:29.8619,502.0,312.6,fixation
10:34:29.8623,500.7,311.2,fixation
10:34:29.8628,501.2,308.9,fixation
10:34:29.8633,501.4,308.0,fixation
10:34:29.8637,502.4,308.5,fixation
10:34:29.8642,503.4,309.8,fixation
10:34:29.8647,504.1,311.3,fixation
10:34:29.8651,503.9,311.4,fixation
10:34:29.8656,503.8,310.4,fixation
10:34:29.8661,504.0,309.3,fixation
10:34:29.8666,504.2,308.3,fixation
10:34:29.8670,503.6,308.5,fixation
10:34:29.8675,502.9,308.7,fixation
10:34:29.868,502.2,308.7,fixation
10:34:29.8684,502.6,308.7,fixation
10:34:29.8689,503.3,308.7,fixation
10:34:29.8694,503.9,310.0,fixation
10:34:29.8698,503.3,311.2,fixation
10:34:29.8703,502.4,312.2,fixation
10:34:29.8708,501.1,311.9,fixation
10:34:29.8712,500.6,311.7,fixation
10:34:29.8717,500.9,310.2,fixation
10:34:29.8722,501.8,308.7,fixation
10:34:29.8727,502.8,307.5,fixation
10:34:29.8731,502.9,307.9,fixation
10:34:29.8736,502.9,308.6,fixation
10:34:29.8741,502.7,309.6,fixation
10:34:29.8745,502.5,310.3,fixation
10:34:29.875,501.9,310.7,fixation
10:34:29.8755,501.2,311.0,fixation
10:34:29.8759,501.1,311.4,fixation
10:34:29.8764,501.5,311.7,fixation
10:34:29.8769,502.3,310.6,fixation
10:34:29.8773,502.6,309.5,fixation
10:34:29.8778,502.7,309.3,fixation
10:34:29.8783,502.6,310.2,fixation
10:34:29.8788,501.4,311.0,fixation
10:34:29.8792,500.4,310.6,fixation
10:34:29.8797,499.6,308.5,fixation
10:34:29.8802,499.9,306.9,fixation
10:34:29.8806,500.0,304.3,saccade
10:34:29.8811,501.2,302.9,saccade
10:34:29.8816,502.5,301.4,saccade
10:34:29.8820,502.9,301.2,saccade
10:34:29.8825,502.1,301.0,saccade
10:34:29.883,501.7,299.7,saccade
10:34:29.8834,502.0,298.4,saccade
10:34:29.8839,502.4,297.1,saccade
10:34:29.8844,502.1,295.9,saccade
10:34:29.8849,502.0,294.6,saccade
10:34:29.8853,502.2,292.5,saccade
10:34:29.8858,502.4,291.9,saccade
10:34:29.8863,503.4,291.2,saccade
10:34:29.8867,504.3,290.1,saccade
10:34:29.8872,507.1,288.7,saccade
10:34:29.8877,509.0,287.9,saccade
10:34:29.8881,510.6,288.4,saccade
10:34:29.8886,510.4,288.9,saccade
10:34:29.8891,510.8,287.4,saccade
10:34:29.8895,511.3,286.2,saccade
10:34:29.89,512.5,285.2,saccade
10:34:29.8905,513.8,285.6,saccade
10:34:29.891,515.5,285.3,saccade
10:34:29.8914,519.1,284.1,fixation
10:34:29.8919,519.7,284.4,fixation
10:34:29.8924,519.1,284.9,fixation
10:34:29.8928,518.7,285.5,fixation
10:34:29.8933,519.0,285.1,fixation
10:34:29.8938,518.0,284.7,fixation
10:34:29.8942,516.8,285.1,fixation
10:34:29.8947,515.7,285.9,fixation
10:34:29.8952,516.9,286.7,fixation
10:34:29.8956,518.1,287.2,fixation
10:34:29.8961,519.3,287.7,fixation
10:34:29.8966,519.5,287.3,fixation
10:34:29.8971,518.9,286.4,fixation
10:34:29.8975,518.1,285.0,fixation
10:34:29.898,517.1,284.6,fixation
10:34:29.8985,517.1,284.8,fixation
10:34:29.8989,517.7,285.5,fixation
10:34:29.8994,518.8,286.5,fixation
10:34:29.8999,520.6,286.8,fixation
10:34:29.9003,521.8,286.6,fixation
10:34:29.9008,522.2,286.1,fixation
10:34:29.9013,521.7,285.2,fixation
10:34:29.9017,521.1,284.7,fixation
10:34:29.9022,520.8,284.3,fixation
10:34:29.9027,520.6,284.4,fixation
10:34:29.9032,520.5,284.5,fixation
10:34:29.9036,520.4,285.0,fixation
10:34:29.9041,520.5,285.4,fixation
10:34:29.9046,520.6,285.6,fixation
10:34:29.9050,520.3,285.2,fixation
10:34:29.9055,519.0,284.8,fixation
10:34:29.906,517.6,284.6,fixation
10:34:29.9064,516.8,283.9,fixation
10:34:29.9069,517.3,283.2,fixation
10:34:29.9074,517.7,283.3,fixation
10:34:29.9078,517.6,284.1,fixation
10:34:29.9083,517.0,285.1,fixation
10:34:29.9088,516.9,285.5,fixation
10:34:29.9092,517.5,285.9,fixation
10:34:29.9096,518.2,286.2,fixation
10:34:29.9101,518.7,286.6,fixation
10:34:29.9106,518.9,287.0,fixation
10:34:29.9110,517.6,286.9,fixation
10:34:29.9115,516.2,286.5,fixation
10:34:29.912,515.5,286.3,fixation
10:34:29.9124,517.1,286.6,fixation
10:34:29.9129,518.2,287.1,fixation
10:34:29.9134,518.1,287.3,fixation
10:34:29.9138,517.2,287.4,fixation
10:34:29.9142,516.8,287.6,fixation
10:34:29.9147,516.9,288.0,fixation
10:34:29.9152,516.9,288.6,fixation
10:34:29.9156,516.9,288.8,fixation
10:34:29.9161,516.7,289.2,fixation
10:34:29.9166,516.2,289.6,fixation
10:34:29.9170,516.0,288.7,fixation
10:34:29.9175,516.6,287.5,fixation
10:34:29.918,517.5,287.1,fixation
10:34:29.9184,518.3,287.9,fixation
10:34:29.9188,518.4,288.7,fixation
10:34:29.9193,518.4,287.7,fixation
10:34:29.9198,518.4,286.4,fixation
10:34:29.9202,518.4,285.2,fixation
10:34:29.9207,518.2,285.1,fixation
10:34:29.9212,518.0,285.2,fixation
10:34:29.9216,517.9,285.4,fixation
10:34:29.9221,517.8,286.0,fixation
10:34:29.9226,517.1,287.0,fixation
10:34:29.9230,516.3,288.0,fixation
10:34:29.9234,515.7,288.4,fixation
10:34:29.9239,516.0,287.9,fixation
10:34:29.9244,516.6,287.4,fixation
10:34:29.9248,517.1,287.7,fixation
10:34:29.9253,517.6,288.5,fixation
10:34:29.9258,517.5,288.8,fixation
10:34:29.9262,517.3,288.3,fixation
10:34:29.9267,516.6,287.6,fixation
10:34:29.9272,516.0,287.4,fixation
10:34:29.9276,515.5,288.2,fixation
10:34:29.9281,515.4,289.1,fixation
10:34:29.9286,515.5,289.5,fixation
10:34:29.9291,516.0,289.3,fixation
10:34:29.9295,516.5,289.0,fixation
10:34:29.93,516.7,289.3,fixation
10:34:29.9305,516.7,289.3,fixation
10:34:29.9309,516.4,289.3,fixation
10:34:29.9314,516.3,288.0,fixation
10:34:29.9319,516.1,286.8,fixation
10:34:29.9323,515.6,285.7,fixation
10:34:29.9328,515.3,286.2,fixation
10:34:29.9333,515.0,286.4,fixation
10:34:29.9337,515.4,286.4,fixation
10:34:29.9342,515.6,286.2,fixation
10:34:29.9347,516.5,287.0,fixation
10:34:29.9352,517.4,287.8,fixation
10:34:29.9356,517.5,287.8,fixation
10:34:29.9361,517.1,287.0,fixation
10:34:29.9366,516.8,286.2,fixation
10:34:29.9370,516.5,285.2,fixation
10:34:29.9375,515.6,284.5,fixation
10:34:29.938,515.0,284.0,fixation
10:34:29.9384,514.9,286.4,fixation
10:34:29.9389,516.6,288.9,fixation
10:34:29.9394,518.0,291.1,fixation
10:34:29.9398,518.2,291.3,fixation
10:34:29.9403,516.8,291.2,fixation
10:34:29.9408,515.1,291.0,fixation
10:34:29.9413,514.4,290.8,fixation
10:34:29.9417,514.2,289.7,fixation
10:34:29.9422,514.3,288.7,fixation
10:34:29.9427,514.6,287.9,fixation
10:34:29.9431,514.8,287.9,fixation
10:34:29.9436,514.9,287.6,fixation
10:34:29.9441,515.1,287.2,fixation
10:34:29.9445,515.2,288.5,fixation
10:34:29.945,515.4,289.9,fixation
10:34:29.9455,515.7,291.2,fixation
10:34:29.9459,515.9,290.9,fixation
10:34:29.9464,516.1,290.3,fixation
10:34:29.9469,516.2,289.9,fixation
10:34:29.9474,516.3,290.5,fixation
10:34:29.9478,516.3,291.4,fixation
10:34:29.9483,515.4,291.4,fixation
10:34:29.9488,515.2,290.1,fixation
10:34:29.9492,515.4,289.3,fixation
10:34:29.9497,516.6,289.8,fixation
10:34:29.9502,517.4,290.3,fixation
10:34:29.9506,517.7,289.9,fixation
10:34:29.9511,517.0,288.5,fixation
10:34:29.9516,516.2,287.6,fixation
10:34:29.9520,515.7,287.1,fixation
10:34:29.9525,515.7,287.2,fixation
10:34:29.953,515.5,288.2,fixation
10:34:29.9535,515.3,289.3,fixation
10:34:29.9539,515.1,290.3,fixation
10:34:29.9544,514.8,290.6,fixation
10:34:29.9549,514.6,290.8,fixation
10:34:29.9553,514.3,290.6,fixation
10:34:29.9558,514.2,290.1,fixation
10:34:29.9563,514.2,289.4,fixation
10:34:29.9567,514.3,289.3,fixation
10:34:29.9572,514.9,289.1,fixation
10:34:29.9577,515.4,289.1,fixation
10:34:29.9581,515.4,289.1,fixation
10:34:29.9586,515.3,288.7,fixation
10:34:29.9591,515.5,288.3,fixation
10:34:29.9596,516.0,288.6,fixation
10:34:29.9600,516.1,289.6,fixation
10:34:29.9605,515.9,290.5,fixation
10:34:29.961,515.8,291.0,fixation
10:34:29.9614,516.0,291.7,fixation
10:34:29.9619,516.2,292.5,fixation
10:34:29.9624,516.2,292.9,fixation
10:34:29.9628,516.1,292.2,fixation
10:34:29.9633,515.8,291.8,fixation
10:34:29.9638,515.5,291.4,fixation
10:34:29.9642,515.3,291.6,fixation
10:34:29.9647,515.6,290.4,fixation
10:34:29.9652,515.8,289.3,fixation
10:34:29.9657,515.9,288.8,fixation
10:34:29.9661,515.8,289.4,fixation
