TimeStamp,X,Y,Event
10:26:36.4459,443.6,493.8,fixation
10:26:36.4464,444.1,494.4,fixation
10:26:36.4469,444.2,495.1,fixation
10:26:36.4474,444.2,495.9,fixation
10:26:36.4479,443.8,496.4,fixation
10:26:36.4484,443.3,497.0,fixation
10:26:36.4489,442.7,497.6,fixation
10:26:36.4494,442.7,497.9,fixation
10:26:36.4499,442.9,496.3,fixation
10:26:36.4504,443.0,494.6,fixation
10:26:36.4509,443.0,492.9,fixation
10:26:36.4514,442.4,493.7,fixation
10:26:36.4519,442.1,494.5,fixation
10:26:36.4524,442.3,495.0,fixation
10:26:36.4529,443.7,494.5,fixation
10:26:36.4534,445.0,493.9,fixation
10:26:36.4539,445.6,494.0,fixation
10:26:36.4544,445.2,494.3,fixation
10:26:36.4549,444.1,495.5,fixation
10:26:36.4554,443.2,496.2,fixation
10:26:36.4559,442.5,496.7,fixation
10:26:36.4564,442.7,496.5,fixation
10:26:36.4569,442.9,496.6,fixation
10:26:36.4574,443.7,496.8,fixation
10:26:36.4579,444.5,496.8,fixation
10:26:36.4584,445.1,496.8,fixation
10:26:36.4589,444.7,496.6,fixation
10:26:36.4594,444.5,495.8,fixation
10:26:36.4599,444.2,494.9,fixation
10:26:36.4604,444.1,494.8,fixation
10:26:36.4609,444.3,495.4,fixation
10:26:36.4614,444.5,496.0,fixation
10:26:36.4619,444.9,495.9,fixation
10:26:36.4624,445.5,495.2,fixation
10:26:36.4629,446.2,494.5,fixation
10:26:36.4634,446.6,494.0,fixation
10:26:36.4639,446.8,494.7,fixation
10:26:36.4644,446.7,495.5,fixation
10:26:36.4649,446.5,495.3,fixation
10:26:36.4654,446.0,494.6,fixation
10:26:36.4659,445.5,493.8,fixation
10:26:36.4664,445.3,494.0,fixation
10:26:36.4669,445.3,494.1,fixation
10:26:36.4674,445.2,494.2,fixation
10:26:36.4679,445.2,494.3,fixation
10:26:36.4684,445.1,493.8,fixation
10:26:36.4689,445.2,493.3,fixation
10:26:36.4694,445.2,492.6,fixation
10:26:36.4699,445.3,492.3,fixation
10:26:36.4704,445.0,492.7,fixation
10:26:36.4709,444.7,493.7,fixation
10:26:36.4714,444.6,494.8,fixation
10:26:36.4719,444.7,495.3,fixation
10:26:36.4724,444.1,494.9,fixation
10:26:36.4729,443.3,494.1,fixation
10:26:36.4734,442.9,493.3,fixation
10:26:36.4739,443.2,493.4,fixation
10:26:36.4744,443.4,493.8,fixation
10:26:36.4749,443.3,494.2,fixation
10:26:36.4754,443.5,494.5,fixation
10:26:36.4759,443.6,494.9,fixation
10:26:36.4764,443.6,495.1,fixation
10:26:36.4769,443.4,495.2,fixation
10:26:36.4774,443.3,494.2,fixation
10:26:36.4779,443.2,493.3,fixation
10:26:36.4784,443.2,492.6,fixation
10:26:36.4789,443.2,492.7,fixation
10:26:36.4794,443.3,492.9,fixation
10:26:36.4799,443.3,493.1,fixation
10:26:36.4804,443.2,493.1,fixation
10:26:36.4809,443.2,493.0,fixation
10:26:36.4814,443.2,492.9,fixation
10:26:36.4819,443.7,492.8,fixation
10:26:36.4824,444.3,493.2,fixation
10:26:36.4829,444.8,493.8,fixation
10:26:36.4834,444.5,494.3,fixation
10:26:36.4839,444.0,494.3,fixation
10:26:36.4844,443.4,494.6,fixation
10:26:36.4849,443.1,495.0,fixation
10:26:36.4854,443.3,495.5,fixation
10:26:36.4859,443.7,494.8,fixation
10:26:36.4864,444.2,494.1,fixation
10:26:36.4869,445.5,493.5,fixation
10:26:36.4874,446.6,494.2,fixation
10:26:36.4879,447.6,494.8,fixation
10:26:36.4884,446.9,495.7,fixation
10:26:36.4889,446.2,495.9,fixation
10:26:36.4894,445.6,495.9,fixation
10:26:36.4899,445.8,494.9,fixation
10:26:36.4904,446.0,493.5,fixation
10:26:36.4909,446.2,492.4,fixation
10:26:36.4914,446.0,492.4,fixation
10:26:36.4919,445.8,492.9,fixation
10:26:36.4924,445.7,493.4,fixation
10:26:36.4929,446.2,493.5,fixation
10:26:36.4934,446.3,493.6,fixation
10:26:36.4939,446.4,493.5,fixation
10:26:36.4944,446.0,493.6,fixation
10:26:36.4949,445.8,493.7,fixation
10:26:36.4954,445.6,493.6,fixation
10:26:36.4959,445.6,493.3,fixation
10:26:36.4964,445.7,493.1,fixation
10:26:36.4969,445.1,493.4,fixation
10:26:36.4974,444.4,493.7,fixation
10:26:36.4979,443.6,494.1,fixation
10:26:36.4984,443.2,494.3,fixation
10:26:36.4989,443.0,494.1,fixation
10:26:36.4994,442.8,493.7,fixation
10:26:36.4999,443.0,492.8,fixation
10:26:36.5004,443.2,492.2,fixation
10:26:36.5009,443.3,492.4,fixation
10:26:36.5014,443.2,493.3,fixation
10:26:36.5019,442.4,493.3,fixation
10:26:36.5024,441.8,492.4,fixation
10:26:36.5029,441.9,491.4,fixation
10:26:36.5034,442.6,491.1,fixation
10:26:36.5039,443.0,491.0,fixation
10:26:36.5044,442.6,491.0,fixation
10:26:36.5049,442.1,491.2,fixation
10:26:36.5054,442.0,491.3,fixation
10:26:36.5059,442.9,491.9,fixation
10:26:36.5064,443.9,492.6,fixation
10:26:36.5069,444.9,493.6,fixation
10:26:36.5074,444.9,494.1,fixation
10:26:36.5079,444.5,494.6,fixation
10:26:36.5084,444.1,494.8,fixation
10:26:36.5089,443.7,494.2,fixation
10:26:36.5094,443.7,493.5,fixation
10:26:36.5099,443.8,492.9,fixation
10:26:36.5104,443.7,493.1,fixation
10:26:36.5109,443.7,493.3,fixation
10:26:36.5114,443.6,494.1,fixation
10:26:36.5119,443.9,494.8,fixation
10:26:36.5124,444.1,495.9,fixation
10:26:36.5129,444.3,496.6,fixation
10:26:36.5134,444.3,496.9,fixation
10:26:36.5139,444.6,496.4,fixation
10:26:36.5144,444.9,495.9,fixation
10:26:36.5149,444.9,495.6,fixation
10:26:36.5154,444.7,495.5,fixation
10:26:36.5159,444.3,495.8,fixation
10:26:36.5164,444.1,496.1,fixation
10:26:36.5169,444.4,495.2,fixation
10:26:36.5174,444.9,494.0,fixation
10:26:36.5179,445.3,493.4,fixation
10:26:36.5184,445.2,493.8,fixation
10:26:36.5189,444.9,494.3,fixation
10:26:36.5194,444.6,494.1,fixation
10:26:36.5199,444.0,494.1,fixation
10:26:36.5204,443.8,493.3,fixation
10:26:36.5209,443.6,492.8,fixation
10:26:36.5214,443.8,492.4,fixation
10:26:36.5219,443.3,492.8,fixation
10:26:36.5224,442.6,492.8,fixation
10:26:36.5229,441.7,492.7,fixation
10:26:36.5234,441.4,492.6,fixation
10:26:36.5239,441.2,493.1,fixation
10:26:36.5244,441.2,493.7,fixation
10:26:36.5249,441.2,494.1,fixation
10:26:36.5254,441.1,493.9,fixation
10:26:36.5259,441.0,493.6,fixation
10:26:36.5264,441.0,493.7,fixation
10:26:36.5269,440.8,493.7,fixation
10:26:36.5274,440.7,493.4,fixation
10:26:36.5279,441.0,493.1,fixation
10:26:36.5284,441.2,492.8,fixation
10:26:36.5289,441.4,492.7,fixation
10:26:36.5294,441.0,492.7,fixation
10:26:36.5299,440.9,492.6,fixation
10:26:36.5304,441.1,492.6,fixation
10:26:36.5309,441.7,492.6,fixation
10:26:36.5314,442.2,492.7,fixation
10:26:36.5319,442.5,492.7,fixation
10:26:36.5324,442.5,492.5,fixation
10:26:36.5329,442.5,492.3,fixation
10:26:36.5334,442.5,492.4,fixation
10:26:36.5339,442.5,492.6,fixation
10:26:36.5344,442.6,492.8,fixation
10:26:36.5349,442.8,492.7,fixation
10:26:36.5354,442.9,492.6,fixation
10:26:36.5359,443.0,492.6,fixation
10:26:36.5364,443.6,492.5,fixation
10:26:36.5369,444.2,492.2,fixation
10:26:36.5374,444.6,492.0,fixation
10:26:36.5379,444.4,491.5,fixation
10:26:36.5384,444.2,491.3,fixation
10:26:36.5389,444.4,491.0,fixation
10:26:36.5394,444.4,491.8,fixation
10:26:36.5399,444.6,492.4,fixation
10:26:36.5404,444.5,493.1,fixation
10:26:36.5409,444.5,493.0,fixation
10:26:36.5414,444.5,492.8,fixation
10:26:36.5419,444.5,492.2,fixation
10:26:36.5424,444.4,491.6,fixation
10:26:36.5429,444.3,491.1,fixation
10:26:36.5434,444.2,491.1,fixation
10:26:36.5439,444.2,491.2,fixation
10:26:36.5444,444.3,491.6,fixation
10:26:36.5449,444.0,492.1,fixation
10:26:36.5454,443.6,492.5,fixation
10:26:36.5459,443.2,492.7,fixation
10:26:36.5464,442.9,492.6,fixation
10:26:36.5469,442.5,492.4,fixation
10:26:36.5474,442.1,491.9,fixation
10:26:36.5479,441.8,491.4,fixation
10:26:36.5484,441.7,490.9,fixation
10:26:36.5489,442.1,490.7,fixation
10:26:36.5494,442.7,490.5,fixation
10:26:36.5499,443.3,491.7,fixation
10:26:36.5504,443.2,492.9,fixation
10:26:36.5509,443.3,493.4,fixation
10:26:36.5514,443.3,492.7,fixation
10:26:36.5519,443.2,492.4,fixation
10:26:36.5524,443.0,492.9,fixation
10:26:36.5529,443.0,493.4,fixation
10:26:36.5534,443.0,493.5,fixation
10:26:36.5539,443.1,493.7,fixation
10:26:36.5544,443.0,493.5,fixation
10:26:36.5549,443.5,493.2,fixation
10:26:36.5554,443.9,492.9,fixation
10:26:36.5559,444.2,493.0,fixation
10:26:36.5564,444.0,493.1,fixation
10:26:36.5569,444.0,492.7,fixation
10:26:36.5574,444.4,492.3,fixation
10:26:36.5579,445.6,491.9,fixation
10:26:36.5584,446.6,492.6,fixation
10:26:36.5589,447.2,493.3,fixation
10:26:36.5594,447.2,492.9,fixation
10:26:36.5599,447.4,491.8,fixation
10:26:36.5604,447.5,490.7,fixation
10:26:36.5609,447.1,491.6,fixation
10:26:36.5614,446.7,492.4,fixation
10:26:36.5619,446.3,492.7,fixation
10:26:36.5624,445.8,492.1,fixation
10:26:36.5629,445.1,491.6,fixation
10:26:36.5634,444.4,491.6,fixation
10:26:36.5639,444.3,491.6,fixation
10:26:36.5644,444.1,491.5,fixation
10:26:36.5649,444.8,491.4,fixation
10:26:36.5654,445.7,491.3,fixation
10:26:36.5659,446.6,491.2,fixation
10:26:36.5664,446.8,491.2,fixation
10:26:36.5669,446.2,491.4,fixation
10:26:36.5674,445.5,491.7,fixation
10:26:36.5679,444.8,491.5,fixation
10:26:36.5684,444.6,491.2,fixation
10:26:36.5689,444.2,491.0,fixation
10:26:36.5694,443.6,491.1,fixation
10:26:36.5699,443.2,491.5,fixation
10:26:36.5704,442.9,491.9,fixation
10:26:36.5709,442.7,492.4,fixation
10:26:36.5714,442.1,492.7,saccade
10:26:36.5719,442.0,492.6,saccade
10:26:36.5724,442.1,492.3,saccade
10:26:36.5729,442.9,492.5,saccade
10:26:36.5734,443.7,492.9,saccade
10:26:36.5739,444.3,493.3,saccade
10:26:36.5744,445.5,493.1,saccade
10:26:36.5749,446.5,493.0,saccade
10:26:36.5754,447.3,492.9,saccade
10:26:36.5759,447.0,493.0,saccade
10:26:36.5764,446.7,491.9,saccade
10:26:36.5769,446.7,489.8,saccade
10:26:36.5774,446.8,487.0,saccade
10:26:36.5779,446.6,485.3,saccade
10:26:36.5784,444.9,481.6,saccade
10:26:36.5789,442.2,477.6,saccade
10:26:36.5794,439.8,473.4,saccade
10:26:36.5799,438.0,468.9,saccade
10:26:36.5804,437.2,464.5,saccade
10:26:36.5809,435.8,459.0,saccade
10:26:36.5814,434.1,454.9,saccade
10:26:36.5819,432.1,450.9,saccade
10:26:36.5824,431.2,443.7,saccade
10:26:36.5829,431.9,437.3,saccade
10:26:36.5834,431.8,429.0,saccade
10:26:36.5839,430.3,423.4,saccade
10:26:36.5844,428.1,416.8,saccade
10:26:36.5849,426.2,412.2,saccade
10:26:36.5854,425.5,406.1,saccade
10:26:36.5859,424.3,401.4,saccade
10:26:36.5864,423.8,394.8,saccade
10:26:36.5869,423.3,388.3,saccade
10:26:36.5874,423.1,381.4,saccade
10:26:36.5879,423.0,373.8,saccade
10:26:36.5884,422.8,369.5,saccade
10:26:36.5889,423.2,365.0,saccade
10:26:36.5894,423.4,361.4,saccade
10:26:36.5899,423.7,355.9,saccade
10:26:36.5904,424.6,348.3,saccade
10:26:36.5909,425.2,342.8,saccade
10:26:36.5914,425.2,339.0,saccade
10:26:36.5919,424.9,335.4,saccade
10:26:36.5924,424.6,332.0,saccade
10:26:36.5929,425.4,326.2,saccade
10:26:36.5934,426.1,323.2,saccade
10:26:36.5939,426.2,320.1,saccade
10:26:36.5944,426.0,316.9,saccade
10:26:36.5949,425.8,313.5,saccade
10:26:36.5954,426.1,310.7,saccade
10:26:36.5959,425.6,310.7,saccade
10:26:36.5964,425.3,309.4,saccade
10:26:36.5969,425.2,306.4,saccade
10:26:36.5974,425.6,303.5,saccade
10:26:36.5979,425.3,301.7,saccade
10:26:36.5984,423.6,300.8,saccade
10:26:36.5989,421.7,298.8,saccade
10:26:36.5994,420.4,295.5,saccade
10:26:36.5999,419.4,292.4,saccade
10:26:36.6004,418.6,290.3,saccade
10:26:36.6009,416.4,289.9,saccade
10:26:36.6014,415.3,289.5,saccade
10:26:36.6019,414.0,287.6,saccade
10:26:36.6024,412.5,285.8,saccade
10:26:36.6029,410.4,282.9,saccade
10:26:36.6034,408.4,280.9,saccade
10:26:36.6039,407.7,278.7,saccade
10:26:36.6044,407.8,277.1,saccade
10:26:36.6049,407.9,276.2,saccade
10:26:36.6054,408.0,275.7,saccade
10:26:36.6059,408.1,275.2,saccade
10:26:36.6064,408.1,274.7,saccade
10:26:36.6069,408.1,273.7,saccade
10:26:36.6074,407.0,273.5,saccade
10:26:36.6079,405.5,274.4,fixation
10:26:36.6084,406.0,275.3,fixation
10:26:36.6089,407.7,275.6,fixation
10:26:36.6094,408.7,274.9,fixation
10:26:36.6099,409.8,274.1,fixation
10:26:36.6104,409.7,273.8,fixation
10:26:36.6109,409.3,273.7,fixation
10:26:36.6114,409.0,273.4,fixation
10:26:36.6119,409.5,273.3,fixation
10:26:36.6124,410.3,273.7,fixation
10:26:36.6129,411.0,274.1,fixation
10:26:36.6134,410.8,274.7,fixation
10:26:36.6139,410.5,275.0,fixation
10:26:36.6144,410.3,275.2,fixation
10:26:36.6149,410.0,275.3,fixation
10:26:36.6154,409.8,276.2,fixation
10:26:36.6159,409.6,277.3,fixation
10:26:36.6164,409.3,278.6,fixation
10:26:36.6169,409.2,278.9,fixation
10:26:36.6174,409.1,278.5,fixation
10:26:36.6179,409.1,277.9,fixation
10:26:36.6184,408.8,277.5,fixation
10:26:36.6189,408.6,277.7,fixation
10:26:36.6194,408.4,277.8,fixation
10:26:36.6199,408.2,278.8,fixation
10:26:36.6204,408.2,279.7,fixation
10:26:36.6209,408.1,280.7,fixation
10:26:36.6214,408.0,280.9,fixation
10:26:36.6219,407.6,281.1,fixation
10:26:36.6224,407.2,280.6,fixation
10:26:36.6229,407.0,280.0,fixation
10:26:36.6234,406.9,279.2,fixation
10:26:36.6239,406.7,279.0,fixation
10:26:36.6244,407.0,279.4,fixation
10:26:36.6249,407.4,279.9,fixation
10:26:36.6254,407.4,280.5,fixation
10:26:36.6259,407.1,280.5,fixation
10:26:36.6264,407.0,280.9,fixation
10:26:36.6269,407.2,281.2,fixation
10:26:36.6274,407.4,281.4,fixation
10:26:36.6279,407.9,281.3,fixation
10:26:36.6284,408.3,281.2,fixation
10:26:36.6289,409.1,281.2,fixation
10:26:36.6294,409.5,281.1,fixation
10:26:36.6299,409.6,281.2,fixation
10:26:36.6304,409.1,281.0,fixation
10:26:36.6309,408.6,280.9,fixation
10:26:36.6314,408.7,280.6,fixation
10:26:36.6319,409.0,280.5,fixation
10:26:36.6324,409.3,280.5,fixation
10:26:36.6329,409.6,280.8,fixation
10:26:36.6334,410.0,281.1,fixation
10:26:36.6339,410.4,280.5,fixation
10:26:36.6344,410.7,279.6,fixation
10:26:36.6349,410.8,278.7,fixation
10:26:36.6354,410.8,278.3,fixation
10:26:36.6359,410.7,277.9,fixation
10:26:36.6364,410.6,277.5,fixation
10:26:36.6369,410.7,277.6,fixation
10:26:36.6374,410.9,277.7,fixation
10:26:36.6379,410.9,277.8,fixation
10:26:36.6384,410.8,278.0,fixation
10:26:36.6389,410.2,279.8,fixation
10:26:36.6394,409.6,281.7,fixation
10:26:36.6399,409.2,283.0,fixation
10:26:36.6404,408.9,282.7,fixation
10:26:36.6409,408.7,282.2,fixation
10:26:36.6414,408.5,282.0,fixation
10:26:36.6419,408.4,282.0,fixation
10:26:36.6424,408.1,282.1,fixation
10:26:36.6429,407.3,282.1,fixation
10:26:36.6434,406.7,281.4,fixation
10:26:36.6439,406.7,280.6,fixation
10:26:36.6444,407.6,280.0,fixation
10:26:36.6449,408.5,280.0,fixation
10:26:36.6454,408.9,280.1,fixation
10:26:36.6459,408.6,281.3,fixation
10:26:36.6464,408.5,282.6,fixation
10:26:36.6469,408.9,283.7,fixation
10:26:36.6474,409.5,283.3,fixation
10:26:36.6479,409.9,282.3,fixation
10:26:36.6484,410.2,281.4,fixation
10:26:36.6489,410.8,280.7,fixation
10:26:36.6494,411.4,280.5,fixation
10:26:36.6499,411.9,281.0,fixation
10:26:36.6504,412.4,281.6,fixation
10:26:36.6509,413.1,281.0,fixation
10:26:36.6514,413.7,280.1,fixation
10:26:36.6519,414.0,279.2,fixation
10:26:36.6524,414.0,279.6,fixation
10:26:36.6529,413.6,279.9,fixation
10:26:36.6534,413.2,280.1,fixation
10:26:36.6539,411.9,280.0,fixation
10:26:36.6544,411.0,279.8,fixation
10:26:36.6549,410.0,279.3,fixation
10:26:36.6554,409.9,279.1,fixation
10:26:36.6559,409.7,278.9,fixation
10:26:36.6564,409.5,279.0,fixation
10:26:36.6569,409.4,279.2,fixation
10:26:36.6574,409.2,279.3,fixation
10:26:36.6579,409.3,278.8,fixation
10:26:36.6584,409.4,278.3,fixation
10:26:36.6589,409.0,277.9,fixation
10:26:36.6594,408.6,278.2,fixation
10:26:36.6599,408.7,278.4,fixation
10:26:36.6604,409.2,278.6,fixation
10:26:36.6609,409.9,278.6,fixation
10:26:36.6614,410.0,279.7,fixation
10:26:36.6619,410.1,280.8,fixation
10:26:36.6624,410.1,281.8,fixation
10:26:36.6629,410.4,281.8,fixation
10:26:36.6634,410.6,281.7,fixation
10:26:36.6639,409.9,282.0,fixation
10:26:36.6644,409.1,282.2,fixation
10:26:36.6649,408.6,282.0,fixation
10:26:36.6654,409.2,281.2,fixation
10:26:36.6659,409.9,280.3,fixation
10:26:36.6664,411.2,279.8,fixation
10:26:36.6669,412.3,279.0,fixation
10:26:36.6674,412.3,278.2,fixation
10:26:36.6679,411.4,277.8,fixation
10:26:36.6684,410.3,278.4,fixation
10:26:36.6689,410.4,279.0,fixation
10:26:36.6694,411.2,279.3,fixation
10:26:36.6699,412.1,279.1,fixation
10:26:36.6704,412.4,278.8,fixation
10:26:36.6709,411.9,278.4,fixation
10:26:36.6714,411.5,278.2,fixation
10:26:36.6719,410.8,278.2,fixation
10:26:36.6724,410.1,277.5,fixation
10:26:36.6729,409.4,276.9,fixation
10:26:36.6734,409.4,276.6,fixation
10:26:36.6739,409.3,277.3,fixation
10:26:36.6744,409.2,277.5,fixation
10:26:36.6749,409.3,277.4,fixation
10:26:36.6754,409.5,277.7,fixation
10:26:36.6759,409.7,278.5,fixation
10:26:36.6764,409.5,279.6,fixation
10:26:36.6769,409.2,279.8,fixation
10:26:36.6774,409.1,280.1,fixation
10:26:36.6779,409.4,280.2,fixation
10:26:36.6784,409.7,280.2,fixation
10:26:36.6789,409.7,279.8,fixation
10:26:36.6794,409.0,279.1,fixation
10:26:36.6799,408.3,278.3,fixation
10:26:36.6804,408.1,277.7,fixation
10:26:36.6809,408.8,277.4,fixation
10:26:36.6814,409.6,277.3,fixation
10:26:36.6819,409.7,277.2,fixation
10:26:36.6824,409.4,277.2,fixation
10:26:36.6829,409.1,277.1,fixation
10:26:36.6834,409.0,276.8,fixation
10:26:36.6839,409.0,276.6,fixation
10:26:36.6844,409.6,277.6,fixation
10:26:36.6849,410.1,278.9,fixation
10:26:36.6854,410.9,278.9,fixation
10:26:36.6859,411.2,277.6,fixation
10:26:36.6864,411.5,276.3,fixation
10:26:36.6869,411.7,276.7,fixation
10:26:36.6874,411.9,277.1,fixation
10:26:36.6879,411.6,277.4,fixation
10:26:36.6884,410.9,277.4,fixation
10:26:36.6889,410.2,277.6,fixation
10:26:36.6894,410.4,277.8,fixation
10:26:36.6899,410.6,277.9,fixation
10:26:36.6904,410.6,276.8,fixation
10:26:36.6909,409.8,275.9,fixation
10:26:36.6914,409.0,275.5,fixation
10:26:36.6919,408.7,276.0,fixation
10:26:36.6924,408.9,276.9,fixation
10:26:36.6929,409.3,277.6,fixation
10:26:36.6934,409.4,278.4,fixation
10:26:36.6939,409.6,278.3,fixation
10:26:36.6944,409.3,277.5,fixation
10:26:36.6949,408.8,276.3,fixation
10:26:36.6954,408.2,275.5,fixation
10:26:36.6959,408.0,275.3,fixation
10:26:36.6964,408.2,275.6,fixation
10:26:36.6969,408.4,275.9,fixation
10:26:36.6974,408.5,276.1,fixation
10:26:36.6979,409.0,276.1,fixation
10:26:36.6984,409.4,276.0,fixation
10:26:36.6989,409.1,275.9,fixation
10:26:36.6994,408.2,276.6,fixation
10:26:36.6999,407.5,277.6,fixation
10:26:36.7004,407.6,278.6,fixation
10:26:36.7009,408.1,278.5,fixation
10:26:36.7014,408.4,277.9,fixation
10:26:36.7019,408.8,277.2,fixation
10:26:36.7024,408.1,277.0,fixation
10:26:36.7029,407.5,276.9,fixation
10:26:36.7034,407.4,277.0,fixation
10:26:36.7039,408.0,277.1,fixation
10:26:36.7044,408.5,277.1,fixation
10:26:36.7049,408.9,277.0,fixation
10:26:36.7054,409.4,276.6,fixation
10:26:36.7059,410.0,276.3,fixation
10:26:36.7064,410.2,276.1,fixation
10:26:36.7069,410.3,276.4,fixation
