TimeStamp,X,Y,Event
10:24:9.46425,832.4,159.4,fixation
10:24:9.46475,832.6,157.6,fixation
10:24:9.46525,832.4,155.6,fixation
10:24:9.46575,832.1,155.5,fixation
10:24:9.46625,831.7,155.5,fixation
10:24:9.46675,831.8,156.0,fixation
10:24:9.46725,831.8,156.6,fixation
10:24:9.46775,831.8,157.4,fixation
10:24:9.46825,831.6,157.5,fixation
10:24:9.46875,831.0,157.3,fixation
10:24:9.46925,830.4,156.8,fixation
10:24:9.46975,830.2,153.5,fixation
10:24:9.47025,831.2,150.7,fixation
10:24:9.47075,831.8,150.2,fixation
10:24:9.47125,832.0,152.6,fixation
10:24:9.47175,831.7,153.6,fixation
10:24:9.47225,831.9,152.5,fixation
10:24:9.47275,831.9,152.5,fixation
10:24:9.47325,831.9,153.6,fixation
10:24:9.47375,831.7,154.2,fixation
10:24:9.47425,831.9,153.8,fixation
10:24:9.47475,832.1,153.3,fixation
10:24:9.47525,832.2,153.5,fixation
10:24:9.47575,832.4,153.8,fixation
10:24:9.47625,832.7,154.0,fixation
10:24:9.47675,832.8,153.9,fixation
10:24:9.47725,832.7,154.6,fixation
10:24:9.47775,832.5,155.4,fixation
10:24:9.47825,832.5,155.1,fixation
10:24:9.47875,833.5,154.1,fixation
10:24:9.47925,834.6,152.9,fixation
10:24:9.47975,835.4,152.7,fixation
10:24:9.48025,835.0,153.6,fixation
10:24:9.48075,834.5,154.8,fixation
10:24:9.48125,833.9,155.1,fixation
10:24:9.48175,833.5,154.0,fixation
10:24:9.48225,833.7,153.9,fixation
10:24:9.48275,834.1,154.9,fixation
10:24:9.48325,834.4,155.8,fixation
10:24:9.48375,834.4,155.8,fixation
10:24:9.48425,834.4,155.7,fixation
10:24:9.48475,834.6,154.8,fixation
10:24:9.48525,834.7,153.7,fixation
10:24:9.48575,835.4,152.6,fixation
10:24:9.48625,836.4,152.6,fixation
10:24:9.48675,837.4,152.5,fixation
10:24:9.48725,837.9,152.1,fixation
10:24:9.48775,837.9,151.7,fixation
10:24:9.48825,837.9,151.4,fixation
10:24:9.48875,837.8,151.3,fixation
10:24:9.48925,837.9,150.7,fixation
10:24:9.48975,838.3,150.5,fixation
10:24:9.49025,838.8,150.5,fixation
10:24:9.49075,839.0,151.3,fixation
10:24:9.49125,838.9,153.1,fixation
10:24:9.49175,838.6,154.6,fixation
10:24:9.49225,837.9,156.1,fixation
10:24:9.49275,837.1,156.2,fixation
10:24:9.49325,836.9,154.5,fixation
10:24:9.49375,837.4,151.9,fixation
10:24:9.49425,838.1,148.6,fixation
10:24:9.49475,838.3,147.2,fixation
10:24:9.49525,838.0,149.7,fixation
10:24:9.49575,837.2,153.2,fixation
10:24:9.49625,835.7,156.5,fixation
10:24:9.49675,834.5,155.4,fixation
10:24:9.49725,833.9,154.0,fixation
10:24:9.49775,834.1,153.9,fixation
10:24:9.49825,834.2,155.0,fixation
10:24:9.49875,834.4,155.8,fixation
10:24:9.49925,834.9,155.1,fixation
10:24:9.49975,835.3,154.9,fixation
10:24:9.50025,835.5,155.5,fixation
10:24:9.50075,835.5,156.4,fixation
10:24:9.50125,835.6,156.7,fixation
10:24:9.50175,835.6,156.4,fixation
10:24:9.50225,835.2,155.6,fixation
10:24:9.50275,834.7,155.0,fixation
10:24:9.50325,834.3,154.6,fixation
10:24:9.50375,834.4,154.7,fixation
10:24:9.50425,834.5,154.8,fixation
10:24:9.50475,833.7,155.1,fixation
10:24:9.50525,833.1,155.5,fixation
10:24:9.50575,832.4,156.0,fixation
10:24:9.50625,832.3,156.1,fixation
10:24:9.50675,832.2,155.8,fixation
10:24:9.50725,832.2,155.3,fixation
10:24:9.50775,832.4,154.3,fixation
10:24:9.50825,832.7,154.0,fixation
10:24:9.50875,833.4,154.6,fixation
10:24:9.50925,834.1,155.6,fixation
10:24:9.50975,834.9,155.7,fixation
10:24:9.51025,835.2,155.1,fixation
10:24:9.51075,835.4,154.5,fixation
10:24:9.51125,835.2,154.4,fixation
10:24:9.51175,833.8,155.2,fixation
10:24:9.51225,832.3,156.8,fixation
10:24:9.51275,831.6,158.6,fixation
10:24:9.51325,832.4,157.9,fixation
10:24:9.51375,833.2,156.5,fixation
10:24:9.51425,833.1,154.9,fixation
10:24:9.51475,832.8,155.4,fixation
10:24:9.51525,832.2,155.8,fixation
10:24:9.51575,831.8,156.5,fixation
10:24:9.51625,832.9,157.1,fixation
10:24:9.51675,834.2,157.5,fixation
10:24:9.51725,834.6,157.0,fixation
10:24:9.51775,833.7,156.0,fixation
10:24:9.51825,833.3,155.3,fixation
10:24:9.51875,833.8,155.1,fixation
10:24:9.51925,834.3,155.3,fixation
10:24:9.51975,834.5,155.5,fixation
10:24:9.52025,834.6,155.7,fixation
10:24:9.52075,834.1,155.6,fixation
10:24:9.52125,833.3,155.2,fixation
10:24:9.52175,832.4,154.9,fixation
10:24:9.52225,832.9,156.2,fixation
10:24:9.52275,833.2,157.3,fixation
10:24:9.52325,833.7,158.3,fixation
10:24:9.52375,833.6,158.0,fixation
10:24:9.52425,833.5,157.9,fixation
10:24:9.52475,833.3,157.0,fixation
10:24:9.52525,833.8,155.1,fixation
10:24:9.52575,834.5,153.3,fixation
10:24:9.52625,835.3,152.1,fixation
10:24:9.52675,835.5,151.8,fixation
10:24:9.52725,835.6,152.3,fixation
10:24:9.52775,835.5,153.7,fixation
10:24:9.52825,835.5,155.1,fixation
10:24:9.52875,835.0,153.8,fixation
10:24:9.52925,834.8,152.0,fixation
10:24:9.52975,834.4,151.8,fixation
10:24:9.53025,834.8,153.5,fixation
10:24:9.53075,835.0,153.3,fixation
10:24:9.53125,835.5,151.6,fixation
10:24:9.53175,835.2,150.0,fixation
10:24:9.53225,834.7,150.1,fixation
10:24:9.53275,834.2,150.2,fixation
10:24:9.53325,834.2,151.7,fixation
10:24:9.53375,834.2,153.1,fixation
10:24:9.53425,834.3,155.2,fixation
10:24:9.53475,834.4,155.9,fixation
10:24:9.53525,834.5,156.6,fixation
10:24:9.53575,834.4,157.1,fixation
10:24:9.53625,834.2,157.5,fixation
10:24:9.53675,833.9,158.0,fixation
10:24:9.53725,833.7,158.1,fixation
10:24:9.53775,834.4,157.9,fixation
10:24:9.53825,835.4,156.7,fixation
10:24:9.53875,835.8,155.3,fixation
10:24:9.53925,835.0,154.2,fixation
10:24:9.53975,833.7,153.9,fixation
10:24:9.54025,833.0,153.8,fixation
10:24:9.54075,833.4,154.0,fixation
10:24:9.54125,834.3,154.3,fixation
10:24:9.54175,834.8,154.5,fixation
10:24:9.54225,834.6,154.1,fixation
10:24:9.54275,835.0,153.9,fixation
10:24:9.54325,835.7,153.6,fixation
10:24:9.54375,836.4,153.3,fixation
10:24:9.54425,836.5,152.7,fixation
10:24:9.54475,836.7,152.3,fixation
10:24:9.54525,836.8,153.3,fixation
10:24:9.54575,836.5,155.2,fixation
10:24:9.54625,835.9,156.9,fixation
10:24:9.54675,835.4,156.8,fixation
10:24:9.54725,835.4,156.2,fixation
10:24:9.54775,835.9,156.1,fixation
10:24:9.54825,836.5,155.9,fixation
10:24:9.54875,836.4,155.6,fixation
10:24:9.54925,835.6,156.0,fixation
10:24:9.54975,834.0,156.8,fixation
10:24:9.55025,832.5,157.5,fixation
10:24:9.55075,831.4,156.9,fixation
10:24:9.55125,831.4,156.8,fixation
10:24:9.55175,831.6,156.9,fixation
10:24:9.55225,831.7,156.8,fixation
10:24:9.55275,831.9,154.5,fixation
10:24:9.55325,832.3,152.2,fixation
10:24:9.55375,832.8,150.5,fixation
10:24:9.55425,832.5,150.4,fixation
10:24:9.55475,831.9,150.9,fixation
10:24:9.55525,831.2,151.7,fixation
10:24:9.55575,831.6,153.1,fixation
10:24:9.55625,831.8,155.9,fixation
10:24:9.55675,832.0,158.6,fixation
10:24:9.55725,832.1,158.0,fixation
10:24:9.55775,832.5,155.4,fixation
10:24:9.55825,832.8,152.7,fixation
10:24:9.55875,832.9,152.7,fixation
10:24:9.55925,833.0,153.1,fixation
10:24:9.55975,833.1,153.5,fixation
10:24:9.56025,833.3,152.9,fixation
10:24:9.56075,833.4,151.9,fixation
10:24:9.56125,833.7,151.0,fixation
10:24:9.56175,833.8,152.7,fixation
10:24:9.56225,833.0,154.1,fixation
10:24:9.56275,832.0,155.5,fixation
10:24:9.56325,831.6,155.3,fixation
10:24:9.56375,832.5,155.2,fixation
10:24:9.56425,833.4,155.2,fixation
10:24:9.56475,833.7,155.0,fixation
10:24:9.56525,833.4,155.0,fixation
10:24:9.56575,833.0,154.9,fixation
10:24:9.56625,832.7,152.3,fixation
10:24:9.56675,832.5,149.6,fixation
10:24:9.56725,832.2,148.8,fixation
10:24:9.56775,831.2,150.9,fixation
10:24:9.56825,830.2,152.9,fixation
10:24:9.56875,830.0,153.2,fixation
10:24:9.56925,830.8,153.4,fixation
10:24:9.56975,831.7,153.5,fixation
10:24:9.57025,832.1,153.6,fixation
10:24:9.57075,832.3,153.5,fixation
10:24:9.57125,832.6,153.4,fixation
10:24:9.57175,833.2,153.4,fixation
10:24:9.57225,833.7,153.3,fixation
10:24:9.57275,834.5,154.1,fixation
10:24:9.57325,834.8,154.9,fixation
10:24:9.57375,835.3,155.8,fixation
10:24:9.57425,835.5,156.1,fixation
10:24:9.57475,835.4,156.3,fixation
10:24:9.57525,835.4,154.8,fixation
10:24:9.57575,835.4,153.1,fixation
10:24:9.57625,835.9,151.5,fixation
10:24:9.57675,836.2,151.1,fixation
10:24:9.57725,837.0,150.2,fixation
10:24:9.57775,837.7,149.4,fixation
10:24:9.57825,838.4,149.0,fixation
10:24:9.57875,838.7,148.9,fixation
10:24:9.57925,837.6,150.8,fixation
10:24:9.57975,836.5,152.9,fixation
10:24:9.58025,835.3,154.3,fixation
10:24:9.58075,835.2,153.6,fixation
10:24:9.58125,835.5,152.9,fixation
10:24:9.58175,835.6,152.3,fixation
10:24:9.58225,835.9,151.7,fixation
10:24:9.58275,835.9,151.0,fixation
10:24:9.58325,836.0,150.8,fixation
10:24:9.58375,836.6,150.6,fixation
10:24:9.58425,837.0,151.9,fixation
10:24:9.58475,837.2,153.5,fixation
10:24:9.58525,836.9,154.9,fixation
10:24:9.58575,836.9,155.0,fixation
10:24:9.58625,837.1,155.9,fixation
10:24:9.58675,837.3,156.4,fixation
10:24:9.58725,836.4,156.3,fixation
10:24:9.58775,835.4,155.2,fixation
10:24:9.58825,834.5,154.2,fixation
10:24:9.58875,834.6,153.3,fixation
10:24:9.58925,834.6,151.9,fixation
10:24:9.58975,834.7,150.8,fixation
10:24:9.59025,834.6,151.8,fixation
10:24:9.59075,834.6,153.3,fixation
10:24:9.59125,834.7,154.9,fixation
10:24:9.59175,834.9,155.0,fixation
10:24:9.59225,835.2,154.2,fixation
10:24:9.59275,834.8,153.2,fixation
10:24:9.59325,834.7,150.0,fixation
10:24:9.59375,834.5,147.7,fixation
10:24:9.59425,834.9,145.4,fixation
10:24:9.59475,835.1,145.4,fixation
10:24:9.59525,836.3,145.6,fixation
10:24:9.59575,837.2,145.8,fixation
10:24:9.59625,837.2,147.2,fixation
10:24:9.59675,836.3,148.2,fixation
10:24:9.59725,835.3,149.0,fixation
10:24:9.59775,835.2,148.3,fixation
10:24:9.59825,835.1,147.6,fixation
10:24:9.59875,835.4,147.0,fixation
10:24:9.59925,835.6,146.8,fixation
10:24:9.59975,835.8,146.9,fixation
10:24:9.60025,835.8,147.0,fixation
10:24:9.60075,835.8,146.3,fixation
10:24:9.60125,836.0,144.5,fixation
10:24:9.60175,836.4,142.8,fixation
10:24:9.60225,836.6,143.8,fixation
10:24:9.60275,836.4,146.2,fixation
10:24:9.60325,835.8,148.3,fixation
10:24:9.60375,835.5,148.7,fixation
10:24:9.60425,835.4,149.6,fixation
10:24:9.60475,835.2,150.6,fixation
10:24:9.60525,834.8,151.5,fixation
10:24:9.60575,834.7,150.6,fixation
10:24:9.60625,834.9,149.9,fixation
10:24:9.60675,835.0,149.2,fixation
10:24:9.60725,835.0,149.4,fixation
10:24:9.60775,835.5,150.2,fixation
10:24:9.60825,836.2,151.7,fixation
10:24:9.60875,837.0,152.9,fixation
10:24:9.60925,837.0,153.7,fixation
10:24:9.60975,836.8,153.7,fixation
10:24:9.61025,836.7,153.6,fixation
10:24:9.61075,836.6,153.6,fixation
10:24:9.61125,836.6,153.6,fixation
10:24:9.61175,836.6,153.5,fixation
10:24:9.61225,836.7,153.5,fixation
10:24:9.61275,836.8,152.3,fixation
10:24:9.61325,835.9,149.4,fixation
10:24:9.61375,835.0,146.6,fixation
10:24:9.61425,834.1,146.8,fixation
10:24:9.61475,834.1,148.9,fixation
10:24:9.61525,834.2,151.0,fixation
10:24:9.61575,834.1,151.9,fixation
10:24:9.61625,833.9,152.4,fixation
10:24:9.61675,833.0,152.6,fixation
10:24:9.61725,832.2,152.1,fixation
10:24:9.61775,832.0,151.7,fixation
10:24:9.61825,832.5,151.3,fixation
10:24:9.61875,833.1,150.7,fixation
10:24:9.61925,833.2,150.0,fixation
10:24:9.61975,833.2,149.7,fixation
10:24:9.62025,833.2,149.7,fixation
10:24:9.62075,832.9,149.6,fixation
10:24:9.62125,832.7,149.0,fixation
10:24:9.62175,833.1,148.5,fixation
10:24:9.62225,833.9,148.0,fixation
10:24:9.62275,834.9,147.5,fixation
10:24:9.62325,835.2,147.2,fixation
10:24:9.62375,834.6,147.2,fixation
10:24:9.62425,833.8,147.4,fixation
10:24:9.62475,833.1,147.5,fixation
10:24:9.62525,833.2,147.5,fixation
10:24:9.62575,833.3,147.6,fixation
10:24:9.62625,833.3,147.6,fixation
10:24:9.62675,832.7,147.4,fixation
10:24:9.62725,831.9,148.1,fixation
10:24:9.62775,831.7,148.8,fixation
10:24:9.62825,832.0,149.6,fixation
10:24:9.62875,832.3,150.2,fixation
10:24:9.62925,832.2,151.0,fixation
10:24:9.62975,831.9,153.5,fixation
10:24:9.63025,831.8,155.2,fixation
10:24:9.63075,831.7,157.0,fixation
10:24:9.63125,832.6,157.2,fixation
10:24:9.63175,833.6,156.6,fixation
10:24:9.63225,834.5,156.0,fixation
10:24:9.63275,834.1,154.7,fixation
10:24:9.63325,833.7,154.0,fixation
10:24:9.63375,833.3,153.4,fixation
10:24:9.63425,833.3,152.6,fixation
10:24:9.63475,833.3,151.6,fixation
10:24:9.63525,833.7,150.8,fixation
10:24:9.63575,834.2,150.6,fixation
10:24:9.63625,835.1,151.4,fixation
10:24:9.63675,835.5,152.0,fixation
10:24:9.63725,835.9,152.5,fixation
10:24:9.63775,835.8,152.5,fixation
10:24:9.63825,835.5,153.3,fixation
10:24:9.63875,835.2,154.0,fixation
10:24:9.63925,835.1,153.3,fixation
10:24:9.63975,835.3,151.8,fixation
10:24:9.64025,835.4,150.5,fixation
10:24:9.64075,835.3,151.0,fixation
10:24:9.64125,835.0,152.6,fixation
10:24:9.64175,834.7,154.0,fixation
10:24:9.64225,833.7,152.9,fixation
10:24:9.64275,832.9,150.2,fixation
10:24:9.64325,832.1,147.4,fixation
10:24:9.64375,831.7,149.4,fixation
10:24:9.64425,831.2,151.9,fixation
10:24:9.64475,830.9,154.4,fixation
10:24:9.64525,830.9,154.4,fixation
10:24:9.64575,831.2,153.1,fixation
10:24:9.64625,831.9,152.0,fixation
10:24:9.64675,833.3,150.9,fixation
10:24:9.64725,834.4,151.2,fixation
10:24:9.64775,835.2,149.9,fixation
10:24:9.64825,835.0,148.4,fixation
10:24:9.64875,834.6,146.5,fixation
10:24:9.64925,834.0,146.0,fixation
10:24:9.64975,833.8,144.9,fixation
10:24:9.65025,833.9,144.2,fixation
10:24:9.65075,833.9,144.8,fixation
10:24:9.65125,833.8,146.4,fixation
10:24:9.65175,833.7,147.9,fixation
10:24:9.65225,833.7,148.1,fixation
10:24:9.65275,833.2,148.1,fixation
10:24:9.65325,832.5,148.8,fixation
10:24:9.65375,831.9,148.6,fixation
10:24:9.65425,832.0,148.4,fixation
10:24:9.65475,832.2,147.5,fixation
10:24:9.65525,832.2,147.4,fixation
10:24:9.65575,832.2,147.5,fixation
10:24:9.65625,831.9,149.7,fixation
10:24:9.65675,831.4,151.8,fixation
10:24:9.65725,830.8,154.1,fixation
10:24:9.65775,830.8,154.6,fixation
10:24:9.65825,831.1,153.7,fixation
10:24:9.65875,831.6,152.5,fixation
10:24:9.65925,832.1,151.3,fixation
10:24:9.65975,832.3,151.5,fixation
10:24:9.66025,832.3,151.0,fixation
10:24:9.66075,833.1,150.7,fixation
10:24:9.66125,833.8,150.7,fixation
10:24:9.66175,834.5,151.4,fixation
10:24:9.66225,834.4,152.5,fixation
10:24:9.66275,834.3,153.4,fixation
10:24:9.66325,834.2,154.1,fixation
10:24:9.66375,834.3,154.2,fixation
10:24:9.66425,834.4,154.6,fixation
10:24:9.66475,834.3,154.7,fixation
10:24:9.66525,834.1,154.9,fixation
10:24:9.66575,833.8,156.4,fixation
10:24:9.66625,833.7,157.9,fixation
10:24:9.66675,832.7,158.7,fixation
10:24:9.66725,831.9,158.3,fixation
10:24:9.66775,831.2,158.0,fixation
10:24:9.66825,831.5,156.4,fixation
10:24:9.66875,832.0,154.9,fixation
10:24:9.66925,832.4,153.3,fixation
10:24:9.66975,832.0,153.8,fixation
10:24:9.67025,831.2,154.2,fixation
10:24:9.67075,830.5,154.6,fixation
10:24:9.67125,830.3,154.6,fixation
10:24:9.67175,830.2,154.5,fixation
10:24:9.67225,830.6,155.6,fixation
10:24:9.67275,831.1,156.7,fixation
10:24:9.67325,831.5,157.8,fixation
10:24:9.67375,831.6,157.5,fixation
10:24:9.67425,831.6,156.7,fixation
10:24:9.67475,831.5,155.2,fixation
10:24:9.67525,831.4,153.7,fixation
10:24:9.67575,831.7,152.1,fixation
10:24:9.67625,832.2,149.9,fixation
10:24:9.67675,832.3,148.5,fixation
10:24:9.67725,831.8,148.8,fixation
10:24:9.67775,831.9,150.4,fixation
10:24:9.67825,832.7,149.2,fixation
10:24:9.67875,833.5,147.2,fixation
10:24:9.67925,833.7,145.6,fixation
10:24:9.67975,832.9,145.9,fixation
10:24:9.68025,832.0,146.2,fixation
10:24:9.68075,832.1,146.6,fixation
10:24:9.68125,833.0,147.6,fixation
10:24:9.68175,833.2,148.2,fixation
10:24:9.68225,832.4,148.3,fixation
10:24:9.68275,831.4,148.1,fixation
10:24:9.68325,831.1,148.2,fixation
10:24:9.68375,830.8,148.3,fixation
10:24:9.68425,830.8,148.4,fixation
10:24:9.68475,830.4,148.4,fixation
10:24:9.68525,830.0,148.4,fixation
10:24:9.68575,829.7,149.5,fixation
10:24:9.68625,830.3,150.0,fixation
10:24:9.68675,830.8,150.6,fixation
10:24:9.68725,830.7,149.6,fixation
10:24:9.68775,830.4,149.3,fixation
10:24:9.68825,830.2,149.7,fixation
10:24:9.68875,830.4,150.6,fixation
10:24:9.68925,830.6,151.6,fixation
10:24:9.68975,830.9,151.7,fixation
10:24:9.69025,831.3,151.3,fixation
10:24:9.69075,831.1,150.9,fixation
10:24:9.69125,830.7,151.0,fixation
10:24:9.69175,830.3,151.2,fixation
10:24:9.69225,830.2,151.5,fixation
10:24:9.69275,831.0,151.6,fixation
10:24:9.69325,831.7,151.9,fixation
10:24:9.69375,832.4,152.0,fixation
10:24:9.69425,832.5,151.9,fixation
10:24:9.69475,832.5,151.9,fixation
10:24:9.69525,831.8,151.9,fixation
10:24:9.69575,831.0,151.3,fixation
10:24:9.69625,829.9,150.4,fixation
10:24:9.69675,829.6,149.7,fixation
10:24:9.69725,829.3,149.7,fixation
10:24:9.69775,829.2,149.7,fixation
10:24:9.69825,829.5,149.8,fixation
10:24:9.69875,829.9,149.9,fixation
10:24:9.69925,830.2,150.1,fixation
10:24:9.69975,830.4,150.1,fixation
10:24:9.70025,830.5,150.1,fixation
10:24:9.70075,830.7,149.9,fixation
10:24:9.70125,830.7,149.8,fixation
10:24:9.70175,830.5,151.8,fixation
10:24:9.70225,830.4,153.9,fixation
10:24:9.70275,829.7,155.7,fixation
10:24:9.70325,829.4,153.8,fixation
10:24:9.70375,829.2,151.9,fixation
10:24:9.70425,829.6,150.3,fixation
10:24:9.70475,829.9,149.9,fixation
10:24:9.70525,830.3,149.1,fixation
10:24:9.70575,830.4,148.3,fixation
10:24:9.70625,830.5,147.9,fixation
10:24:9.70675,830.3,148.0,fixation
10:24:9.70725,830.3,148.4,fixation
10:24:9.70775,830.4,149.0,fixation
10:24:9.70825,830.4,149.4,fixation
10:24:9.70875,829.6,149.8,fixation
10:24:9.70925,829.2,150.3,fixation
10:24:9.70975,829.0,150.7,fixation
10:24:9.71025,829.2,150.5,fixation
10:24:9.71075,829.3,150.4,fixation
10:24:9.71125,829.5,151.2,fixation
10:24:9.71175,829.5,152.2,fixation
10:24:9.71225,829.2,152.2,fixation
10:24:9.71275,829.7,151.8,fixation
10:24:9.71325,830.4,151.2,fixation
10:24:9.71375,830.3,150.8,fixation
10:24:9.71425,829.5,150.4,fixation
10:24:9.71475,828.6,150.4,fixation
10:24:9.71525,828.6,150.7,fixation
10:24:9.71575,828.9,149.6,fixation
10:24:9.71625,830.1,148.6,fixation
10:24:9.71675,831.3,147.8,fixation
10:24:9.71725,832.1,148.3,fixation
10:24:9.71775,831.3,149.3,fixation
10:24:9.71825,830.6,150.2,fixation
10:24:9.71875,829.8,151.6,fixation
10:24:9.71925,830.2,152.4,fixation
10:24:9.71975,830.6,153.4,fixation
10:24:9.72025,831.1,153.7,fixation
10:24:9.72075,831.4,153.0,fixation
10:24:9.72125,831.7,152.0,fixation
10:24:9.72175,831.5,150.9,fixation
10:24:9.72225,830.8,150.6,fixation
10:24:9.72275,830.6,151.0,fixation
10:24:9.72325,830.8,151.6,fixation
10:24:9.72375,831.0,152.2,fixation
10:24:9.72425,830.8,151.6,fixation
10:24:9.72475,830.3,150.9,fixation
10:24:9.72525,829.8,151.0,fixation
10:24:9.72575,829.2,151.9,fixation
10:24:9.72625,829.1,153.0,fixation
10:24:9.72675,828.8,153.4,fixation
10:24:9.72725,828.5,152.9,fixation
10:24:9.72775,827.6,151.7,fixation
10:24:9.72825,826.7,150.6,fixation
10:24:9.72875,825.9,150.1,fixation
10:24:9.72925,826.1,149.8,fixation
10:24:9.72975,826.3,149.3,fixation
10:24:9.73025,826.2,149.3,fixation
10:24:9.73075,826.3,149.7,fixation
10:24:9.73125,826.6,150.2,fixation
10:24:9.73175,827.0,150.3,fixation
10:24:9.73225,827.3,150.1,fixation
10:24:9.73275,827.4,150.0,fixation
10:24:9.73325,827.3,149.8,fixation
10:24:9.73375,827.0,149.9,fixation
10:24:9.73425,826.6,150.0,fixation
10:24:9.73475,826.2,150.2,fixation
10:24:9.73525,825.9,150.2,fixation
10:24:9.73575,826.2,150.7,fixation
10:24:9.73625,826.9,151.5,fixation
10:24:9.73675,827.5,152.3,fixation
10:24:9.73725,827.4,152.5,fixation
10:24:9.73775,827.2,152.3,fixation
10:24:9.73825,827.1,152.1,fixation
10:24:9.73875,827.4,153.1,fixation
10:24:9.73925,827.7,154.3,fixation
10:24:9.73975,827.6,155.3,fixation
10:24:9.74025,827.3,156.9,fixation
10:24:9.74075,827.3,158.6,fixation
10:24:9.74125,827.4,158.1,fixation
10:24:9.74175,827.7,156.0,fixation
10:24:9.74225,827.9,153.4,fixation
10:24:9.74275,828.1,153.0,fixation
10:24:9.74325,828.3,152.7,fixation
10:24:9.74375,828.3,152.9,fixation
10:24:9.74425,827.3,152.9,fixation
10:24:9.74475,826.4,153.2,fixation
10:24:9.74525,825.6,153.5,fixation
10:24:9.74575,825.7,154.2,fixation
10:24:9.74625,825.8,154.8,fixation
10:24:9.74675,827.0,153.0,fixation
10:24:9.74725,828.2,150.6,fixation
10:24:9.74775,829.1,150.2,fixation
10:24:9.74825,828.7,152.0,fixation
10:24:9.74875,828.4,153.9,fixation
10:24:9.74925,828.3,153.6,fixation
10:24:9.74975,828.3,153.0,fixation
10:24:9.75025,828.2,151.7,fixation
10:24:9.75075,828.1,150.6,fixation
10:24:9.75125,828.7,149.9,fixation
10:24:9.75175,829.4,150.7,fixation
10:24:9.75225,830.1,151.5,fixation
10:24:9.75275,830.1,152.6,fixation
10:24:9.75325,830.1,153.1,fixation
10:24:9.75375,830.1,152.7,fixation
10:24:9.75425,830.0,151.8,fixation
10:24:9.75475,830.2,151.1,fixation
10:24:9.75525,830.4,151.1,fixation
10:24:9.75575,830.1,149.6,fixation
10:24:9.75625,829.4,147.5,fixation
10:24:9.75675,828.8,145.4,fixation
10:24:9.75725,828.5,146.2,fixation
10:24:9.75775,828.3,147.7,fixation
10:24:9.75825,828.1,149.3,fixation
10:24:9.75875,827.6,149.1,fixation
10:24:9.75925,827.2,148.5,fixation
10:24:9.75975,827.8,146.4,fixation
10:24:9.76025,829.1,144.0,fixation
10:24:9.76075,830.4,141.9,fixation
10:24:9.76125,830.7,141.6,fixation
10:24:9.76175,830.8,142.2,fixation
10:24:9.76225,830.9,142.7,fixation
10:24:9.76275,830.7,145.7,fixation
10:24:9.76325,830.7,148.4,fixation
10:24:9.76375,830.5,151.6,fixation
10:24:9.76425,830.2,151.9,fixation
10:24:9.76475,829.7,152.0,fixation
10:24:9.76525,829.0,151.6,fixation
10:24:9.76575,828.7,151.4,fixation
10:24:9.76625,828.5,151.3,fixation
10:24:9.76675,828.7,151.4,fixation
10:24:9.76725,829.0,150.9,fixation
10:24:9.76775,829.1,150.4,fixation
10:24:9.76825,829.6,149.8,fixation
10:24:9.76875,830.2,149.1,fixation
10:24:9.76925,831.0,147.1,fixation
10:24:9.76975,831.5,145.2,fixation
10:24:9.77025,831.4,145.5,fixation
10:24:9.77075,831.0,147.5,fixation
10:24:9.77125,830.7,149.4,fixation
10:24:9.77175,830.6,149.2,fixation
10:24:9.77225,830.6,148.7,fixation
10:24:9.77275,830.5,149.8,fixation
10:24:9.77325,830.5,151.2,fixation
10:24:9.77375,830.4,152.1,fixation
10:24:9.77425,830.1,151.4,fixation
10:24:9.77475,829.6,151.4,fixation
10:24:9.77525,828.4,151.9,fixation
10:24:9.77575,827.6,153.0,fixation
10:24:9.77625,827.4,153.4,fixation
10:24:9.77675,828.0,152.1,fixation
10:24:9.77725,828.3,150.3,fixation
10:24:9.77775,827.2,148.0,fixation
10:24:9.77825,825.9,147.2,fixation
10:24:9.77875,825.0,146.3,fixation
10:24:9.77925,824.7,145.8,fixation
10:24:9.77975,824.5,145.6,fixation
10:24:9.78025,824.5,144.4,fixation
10:24:9.78075,824.6,143.1,fixation
10:24:9.78125,825.4,143.8,fixation
10:24:9.78175,826.0,145.7,fixation
10:24:9.78225,826.6,148.0,fixation
10:24:9.78275,826.6,148.2,fixation
10:24:9.78325,826.6,148.2,fixation
10:24:9.78375,826.7,147.9,fixation
10:24:9.78425,826.9,147.7,fixation
10:24:9.78475,827.0,148.1,fixation
10:24:9.78525,826.9,148.5,fixation
10:24:9.78575,826.4,148.6,fixation
10:24:9.78625,825.9,148.0,fixation
10:24:9.78675,825.7,146.8,fixation
10:24:9.78725,825.8,145.2,fixation
10:24:9.78775,826.0,143.9,fixation
10:24:9.78825,826.3,142.5,fixation
10:24:9.78875,826.2,141.7,fixation
10:24:9.78925,825.6,142.9,fixation
10:24:9.78975,824.9,144.4,fixation
10:24:9.79025,825.1,145.5,fixation
10:24:9.79075,825.8,144.5,fixation
10:24:9.79125,826.1,145.7,fixation
10:24:9.79175,825.8,147.4,fixation
10:24:9.79225,826.8,148.3,fixation
10:24:9.79275,828.1,147.5,fixation
10:24:9.79325,828.9,146.6,fixation
10:24:9.79375,827.9,147.2,fixation
10:24:9.79425,826.6,147.8,fixation
10:24:9.79475,826.0,148.5,fixation
10:24:9.79525,826.0,148.4,fixation
10:24:9.79575,826.1,148.6,fixation
10:24:9.79625,826.0,148.6,fixation
