TimeStamp,X,Y,Event
10:27:59.1865,718.5,192.0,fixation
10:27:59.1870,718.2,194.9,fixation
10:27:59.1875,718.0,197.8,fixation
10:27:59.188,718.2,197.8,fixation
10:27:59.1885,718.4,196.3,fixation
10:27:59.189,718.6,194.4,fixation
10:27:59.1895,718.6,193.5,fixation
10:27:59.1900,718.6,193.3,fixation
10:27:59.1905,718.4,194.4,fixation
10:27:59.191,718.2,195.5,fixation
10:27:59.1915,717.9,196.6,fixation
10:27:59.192,717.9,196.8,fixation
10:27:59.1925,718.0,196.4,fixation
10:27:59.1930,717.5,195.3,fixation
10:27:59.1935,716.8,194.1,fixation
10:27:59.194,717.0,195.1,fixation
10:27:59.1945,718.0,196.7,fixation
10:27:59.195,719.2,197.6,fixation
10:27:59.1955,719.5,196.8,fixation
10:27:59.1960,719.5,197.3,fixation
10:27:59.1965,719.2,198.5,fixation
10:27:59.197,719.0,199.8,fixation
10:27:59.1975,718.9,199.9,fixation
10:27:59.198,718.9,200.3,fixation
10:27:59.1985,718.9,200.4,fixation
10:27:59.1990,719.0,199.9,fixation
10:27:59.1995,718.5,198.4,fixation
10:27:59.2,717.9,197.3,fixation
10:27:59.2005,717.2,196.1,fixation
10:27:59.201,716.7,195.9,fixation
10:27:59.2015,716.3,195.6,fixation
10:27:59.2020,717.1,196.0,fixation
10:27:59.2025,718.2,196.5,fixation
10:27:59.203,719.3,197.0,fixation
10:27:59.2035,719.2,197.0,fixation
10:27:59.204,719.1,196.9,fixation
10:27:59.2045,719.0,197.0,fixation
10:27:59.2050,718.9,197.6,fixation
10:27:59.2055,718.9,198.7,fixation
10:27:59.206,718.8,199.5,fixation
10:27:59.2065,718.6,200.4,fixation
10:27:59.207,718.3,201.4,fixation
10:27:59.2075,718.2,202.4,fixation
10:27:59.2080,718.2,203.0,fixation
10:27:59.2085,718.5,201.8,fixation
10:27:59.209,718.8,200.6,fixation
10:27:59.2095,719.0,199.4,fixation
10:27:59.21,719.0,199.5,fixation
10:27:59.2105,718.8,201.2,fixation
10:27:59.2110,718.5,202.9,fixation
10:27:59.2115,718.5,202.6,fixation
10:27:59.212,718.8,200.6,fixation
10:27:59.2125,719.7,200.2,fixation
10:27:59.213,720.2,201.9,fixation
10:27:59.2135,720.6,203.7,fixation
10:27:59.2140,721.2,203.2,fixation
10:27:59.2145,722.2,201.0,fixation
10:27:59.215,722.9,198.7,fixation
10:27:59.2155,722.4,198.7,fixation
10:27:59.216,721.9,200.2,fixation
10:27:59.2165,721.6,201.8,fixation
10:27:59.2170,721.0,201.6,fixation
10:27:59.2175,720.3,202.2,fixation
10:27:59.218,720.1,203.0,fixation
10:27:59.2185,720.4,204.1,fixation
10:27:59.219,720.7,204.3,fixation
10:27:59.2195,720.8,204.3,fixation
10:27:59.22,721.2,204.3,fixation
10:27:59.2205,721.4,205.0,fixation
10:27:59.2210,721.3,205.8,fixation
10:27:59.2215,720.9,206.6,fixation
10:27:59.222,720.5,206.3,fixation
10:27:59.2225,720.1,206.1,fixation
10:27:59.223,720.0,206.0,fixation
10:27:59.2235,719.8,206.0,fixation
10:27:59.2240,719.7,205.9,fixation
10:27:59.2245,719.8,205.5,fixation
10:27:59.225,720.0,205.4,fixation
10:27:59.2255,720.2,205.7,fixation
10:27:59.226,720.9,206.4,fixation
10:27:59.2265,721.7,206.4,fixation
10:27:59.2270,722.6,206.0,fixation
10:27:59.2275,722.6,207.3,fixation
10:27:59.228,721.9,209.1,fixation
10:27:59.2285,721.3,208.5,fixation
10:27:59.229,721.5,203.8,saccade
10:27:59.2295,721.5,205.5,saccade
10:27:59.2300,721.1,207.1,saccade
10:27:59.2305,720.1,207.5,saccade
10:27:59.231,719.4,206.5,saccade
10:27:59.2315,718.7,205.5,saccade
10:27:59.232,718.8,205.6,saccade
10:27:59.2325,718.9,205.6,saccade
10:27:59.2330,719.0,205.6,saccade
10:27:59.2335,720.1,205.4,saccade
10:27:59.234,721.5,205.3,saccade
10:27:59.2345,723.2,205.4,saccade
10:27:59.235,723.8,205.6,saccade
10:27:59.2355,725.3,206.1,saccade
10:27:59.2360,727.3,206.6,saccade
10:27:59.2365,730.2,207.6,saccade
10:27:59.237,733.7,209.2,saccade
10:27:59.2375,738.1,210.9,saccade
10:27:59.238,741.8,212.0,saccade
10:27:59.2385,744.9,212.0,saccade
10:27:59.2390,748.9,211.0,saccade
10:27:59.2395,753.4,210.4,saccade
10:27:59.24,758.4,210.5,saccade
10:27:59.2405,763.1,211.5,saccade
10:27:59.241,769.0,214.6,saccade
10:27:59.2415,775.5,217.7,saccade
10:27:59.2420,781.3,220.8,saccade
10:27:59.2425,786.9,221.9,saccade
10:27:59.243,792.1,222.7,saccade
10:27:59.2435,797.7,223.1,saccade
10:27:59.244,803.2,223.6,saccade
10:27:59.2445,808.2,223.0,saccade
10:27:59.2450,812.5,222.3,saccade
10:27:59.2455,816.9,221.3,saccade
10:27:59.246,820.1,221.2,saccade
10:27:59.2465,823.4,219.7,saccade
10:27:59.247,825.6,218.3,saccade
10:27:59.2475,828.3,217.0,saccade
10:27:59.2480,830.5,217.5,saccade
10:27:59.2485,832.5,217.8,saccade
10:27:59.249,834.5,218.2,saccade
10:27:59.2495,835.8,218.3,saccade
10:27:59.25,836.9,217.3,saccade
10:27:59.2505,837.2,214.7,saccade
10:27:59.2510,837.7,212.2,saccade
10:27:59.2515,837.9,210.9,saccade
10:27:59.252,836.6,210.7,saccade
10:27:59.2525,835.2,211.0,saccade
10:27:59.253,833.8,211.2,saccade
10:27:59.2535,832.5,211.3,fixation
10:27:59.2540,830.7,210.8,fixation
10:27:59.2545,829.6,210.5,fixation
10:27:59.255,828.3,210.3,fixation
10:27:59.2555,827.8,210.1,fixation
10:27:59.256,827.3,209.8,fixation
10:27:59.2565,826.0,210.7,fixation
10:27:59.2570,824.9,211.8,fixation
10:27:59.2575,823.9,213.0,fixation
10:27:59.258,823.5,213.0,fixation
10:27:59.2585,822.9,212.5,fixation
10:27:59.259,822.3,211.8,fixation
10:27:59.2595,822.0,213.0,fixation
10:27:59.2600,822.0,214.9,fixation
10:27:59.2605,822.3,215.4,fixation
10:27:59.261,821.7,213.6,fixation
10:27:59.2615,821.1,211.4,fixation
10:27:59.262,820.8,210.6,fixation
10:27:59.2625,821.3,211.0,fixation
10:27:59.2630,822.0,211.8,fixation
10:27:59.2635,822.2,212.4,fixation
10:27:59.264,822.6,212.3,fixation
10:27:59.2645,822.7,212.2,fixation
10:27:59.265,822.0,212.0,fixation
10:27:59.2655,821.0,213.0,fixation
10:27:59.2660,819.6,213.9,fixation
10:27:59.2665,819.2,213.3,fixation
10:27:59.267,819.0,211.6,fixation
10:27:59.2675,819.0,209.8,fixation
10:27:59.268,818.7,209.7,fixation
10:27:59.2685,818.3,209.5,fixation
10:27:59.2690,818.0,208.9,fixation
10:27:59.2695,817.6,208.2,fixation
10:27:59.27,817.2,208.5,fixation
10:27:59.2705,815.8,209.1,fixation
10:27:59.271,814.8,209.7,fixation
10:27:59.2715,813.9,209.6,fixation
10:27:59.2720,813.9,209.8,fixation
10:27:59.2725,813.7,209.9,fixation
10:27:59.273,813.5,210.5,fixation
10:27:59.2735,813.3,211.0,fixation
10:27:59.274,813.3,210.2,fixation
10:27:59.2745,813.1,208.8,fixation
10:27:59.2750,812.8,208.5,fixation
10:27:59.2755,812.6,209.5,fixation
10:27:59.276,812.5,210.0,fixation
10:27:59.2765,813.0,209.6,fixation
10:27:59.277,813.6,209.2,fixation
10:27:59.2775,814.2,209.3,fixation
10:27:59.2780,814.8,209.5,fixation
10:27:59.2785,815.2,209.4,fixation
10:27:59.279,814.9,209.5,fixation
10:27:59.2795,813.8,209.7,fixation
10:27:59.28,812.6,210.3,fixation
10:27:59.2805,813.0,211.0,fixation
10:27:59.2810,814.0,210.2,fixation
10:27:59.2815,815.2,209.3,fixation
10:27:59.2820,815.5,208.3,fixation
10:27:59.2825,815.7,208.7,fixation
10:27:59.283,815.8,209.1,fixation
10:27:59.2835,815.8,209.7,fixation
10:27:59.284,816.4,210.0,fixation
10:27:59.2845,816.8,210.2,fixation
10:27:59.2850,816.9,207.9,fixation
10:27:59.2855,816.4,206.4,fixation
10:27:59.286,815.4,205.7,fixation
10:27:59.2865,814.8,207.5,fixation
10:27:59.287,814.8,208.6,fixation
10:27:59.2875,815.8,209.1,fixation
10:27:59.2880,816.7,209.4,fixation
10:27:59.2885,816.7,209.4,fixation
10:27:59.289,816.2,209.4,fixation
10:27:59.2895,816.0,210.3,fixation
10:27:59.29,816.3,211.3,fixation
10:27:59.2905,816.2,212.2,fixation
10:27:59.2910,815.8,212.1,fixation
10:27:59.2915,815.2,213.3,fixation
10:27:59.292,815.0,214.6,fixation
10:27:59.2925,814.8,215.4,fixation
10:27:59.293,814.7,215.3,fixation
10:27:59.2935,814.4,215.2,fixation
10:27:59.2940,813.8,216.2,fixation
10:27:59.2945,813.4,216.7,fixation
10:27:59.295,812.7,215.6,fixation
10:27:59.2955,812.4,213.9,fixation
10:27:59.296,812.1,212.6,fixation
10:27:59.2965,812.2,213.1,fixation
10:27:59.2970,812.7,213.8,fixation
10:27:59.2975,813.3,214.3,fixation
10:27:59.298,813.7,214.7,fixation
10:27:59.2985,813.6,214.9,fixation
10:27:59.299,813.8,214.3,fixation
10:27:59.2995,814.3,213.7,fixation
10:27:59.3000,814.8,213.4,fixation
10:27:59.3005,814.3,213.5,fixation
10:27:59.301,813.5,214.4,fixation
10:27:59.3015,812.8,215.7,fixation
10:27:59.302,812.9,217.5,fixation
10:27:59.3025,813.1,218.6,fixation
10:27:59.3030,813.5,216.8,fixation
10:27:59.3035,813.8,214.6,fixation
10:27:59.304,814.0,213.9,fixation
10:27:59.3045,814.0,215.3,fixation
10:27:59.305,814.0,216.5,fixation
10:27:59.3055,814.7,216.5,fixation
10:27:59.3060,815.2,217.3,fixation
10:27:59.3065,815.2,218.3,fixation
10:27:59.307,814.6,219.0,fixation
10:27:59.3075,814.0,218.7,fixation
10:27:59.308,814.1,218.4,fixation
10:27:59.3085,814.1,217.7,fixation
10:27:59.3090,814.2,216.6,fixation
10:27:59.3095,814.7,215.8,fixation
10:27:59.31,815.1,216.5,fixation
10:27:59.3105,815.8,217.7,fixation
10:27:59.311,816.1,218.4,fixation
10:27:59.3115,816.5,217.6,fixation
10:27:59.3120,816.5,216.6,fixation
10:27:59.3125,816.4,216.1,fixation
10:27:59.313,816.6,216.0,fixation
10:27:59.3135,816.9,215.8,fixation
10:27:59.314,817.4,215.5,fixation
10:27:59.3145,817.7,215.1,fixation
10:27:59.3150,817.8,214.7,fixation
10:27:59.3155,817.8,214.3,fixation
10:27:59.316,817.8,213.9,fixation
10:27:59.3165,817.5,216.2,fixation
10:27:59.317,817.6,218.5,fixation
10:27:59.3175,817.7,220.7,fixation
10:27:59.3180,818.2,220.7,fixation
10:27:59.3185,818.3,220.6,fixation
10:27:59.319,817.9,219.9,fixation
10:27:59.3195,817.4,219.1,fixation
10:27:59.32,816.9,218.2,fixation
10:27:59.3205,816.9,218.1,fixation
10:27:59.3210,817.6,218.4,fixation
10:27:59.3215,818.2,218.9,fixation
10:27:59.322,819.0,217.5,fixation
10:27:59.3225,819.1,215.5,fixation
10:27:59.323,819.1,213.5,fixation
10:27:59.3235,819.0,213.4,fixation
10:27:59.3240,819.1,214.4,fixation
10:27:59.3245,819.3,216.0,fixation
10:27:59.325,819.6,217.7,fixation
10:27:59.3255,819.7,218.5,fixation
10:27:59.326,819.8,219.0,fixation
10:27:59.3265,819.9,219.5,fixation
10:27:59.3270,820.0,219.8,fixation
10:27:59.3275,819.5,219.5,fixation
10:27:59.328,818.9,219.1,fixation
10:27:59.3285,818.8,216.8,fixation
10:27:59.329,819.2,214.6,fixation
10:27:59.3295,819.6,212.3,fixation
10:27:59.3300,819.6,212.0,fixation
10:27:59.3305,819.5,213.5,fixation
10:27:59.331,818.5,214.6,fixation
10:27:59.3315,817.5,215.8,fixation
10:27:59.332,817.3,215.8,fixation
10:27:59.3325,817.9,216.6,fixation
10:27:59.3330,818.4,217.4,fixation
10:27:59.3335,818.0,217.7,fixation
10:27:59.334,817.5,217.5,fixation
10:27:59.3345,816.8,217.2,fixation
10:27:59.335,816.4,217.0,fixation
10:27:59.3355,816.3,217.0,fixation
10:27:59.3360,816.4,216.0,fixation
10:27:59.3365,816.4,215.1,fixation
10:27:59.337,816.2,215.4,fixation
10:27:59.3375,815.1,216.5,fixation
10:27:59.338,814.0,217.5,fixation
10:27:59.3385,813.0,217.2,fixation
10:27:59.3390,813.1,217.0,fixation
10:27:59.3395,813.2,216.4,fixation
10:27:59.34,813.3,216.1,fixation
10:27:59.3405,813.3,215.7,fixation
10:27:59.341,813.4,215.1,fixation
10:27:59.3415,813.5,214.3,fixation
10:27:59.3420,813.0,213.7,fixation
10:27:59.3425,812.5,213.9,fixation
10:27:59.343,812.1,214.0,fixation
10:27:59.3435,812.3,214.5,fixation
10:27:59.344,812.9,214.8,fixation
10:27:59.3445,813.4,215.1,fixation
10:27:59.345,813.5,215.8,fixation
10:27:59.3455,813.1,216.6,fixation
10:27:59.3460,812.3,215.0,fixation
10:27:59.3465,811.8,212.5,fixation
10:27:59.347,812.9,210.3,fixation
10:27:59.3475,814.0,210.4,fixation
10:27:59.348,815.1,211.7,fixation
10:27:59.3485,814.8,212.8,fixation
10:27:59.3490,814.2,214.1,fixation
10:27:59.3495,813.7,214.2,fixation
10:27:59.35,813.7,214.6,fixation
10:27:59.3505,814.0,215.0,fixation
10:27:59.351,813.3,216.8,fixation
10:27:59.3515,812.4,218.4,fixation
10:27:59.3520,811.6,219.7,fixation
10:27:59.3525,811.7,219.2,fixation
10:27:59.353,811.6,218.8,fixation
10:27:59.3535,811.5,218.8,fixation
10:27:59.354,811.8,219.1,fixation
10:27:59.3545,812.4,218.1,fixation
10:27:59.3550,813.0,217.0,fixation
10:27:59.3555,814.0,215.8,fixation
10:27:59.356,814.7,215.4,fixation
10:27:59.3565,815.1,214.5,fixation
10:27:59.357,815.0,213.7,fixation
10:27:59.3575,815.0,213.2,fixation
10:27:59.3580,815.2,213.3,fixation
10:27:59.3585,815.1,214.5,fixation
10:27:59.359,814.7,215.9,fixation
10:27:59.3595,814.3,217.3,fixation
10:27:59.36,814.2,216.7,fixation
10:27:59.3605,814.0,215.8,fixation
10:27:59.3610,813.8,215.0,fixation
10:27:59.3615,814.0,214.7,fixation
10:27:59.362,814.6,214.7,fixation
10:27:59.3625,815.3,214.6,fixation
10:27:59.363,815.7,214.8,fixation
10:27:59.3635,814.9,215.5,fixation
10:27:59.3640,814.1,216.1,fixation
10:27:59.3645,813.9,216.9,fixation
10:27:59.365,814.5,217.8,fixation
10:27:59.3655,814.9,218.7,fixation
10:27:59.366,814.7,219.5,fixation
10:27:59.3665,814.6,219.4,fixation
10:27:59.3670,814.8,219.2,fixation
10:27:59.3675,815.4,218.8,fixation
10:27:59.368,816.1,218.5,fixation
10:27:59.3685,816.7,218.6,fixation
10:27:59.369,816.9,218.8,fixation
10:27:59.3695,816.8,218.9,fixation
10:27:59.3700,816.4,218.7,fixation
10:27:59.3705,815.8,218.4,fixation
10:27:59.371,815.2,218.2,fixation
10:27:59.3715,814.7,218.1,fixation
10:27:59.372,814.4,218.0,fixation
10:27:59.3725,814.6,218.3,fixation
10:27:59.3730,815.3,218.7,fixation
10:27:59.3735,816.0,218.3,fixation
10:27:59.374,816.4,217.6,fixation
10:27:59.3745,816.6,216.7,fixation
10:27:59.375,816.7,216.5,fixation
10:27:59.3755,816.8,217.0,fixation
10:27:59.3760,816.7,218.7,fixation
10:27:59.3765,816.8,220.4,fixation
10:27:59.377,816.9,221.6,fixation
10:27:59.3775,817.1,221.7,fixation
10:27:59.378,817.4,219.7,fixation
10:27:59.3785,817.0,217.5,fixation
10:27:59.3790,816.2,216.8,fixation
10:27:59.3795,815.6,218.2,fixation
10:27:59.38,816.1,219.9,fixation
10:27:59.3805,816.7,220.1,fixation
10:27:59.381,817.0,219.1,fixation
10:27:59.3815,816.7,218.0,fixation
10:27:59.3820,816.3,216.9,fixation
10:27:59.3825,815.9,217.2,fixation
10:27:59.383,815.6,218.0,fixation
10:27:59.3835,815.5,219.5,fixation
10:27:59.384,815.4,220.5,fixation
10:27:59.3845,815.5,221.1,fixation
10:27:59.3850,815.6,221.2,fixation
10:27:59.3855,815.9,220.1,fixation
10:27:59.386,816.3,219.0,fixation
10:27:59.3865,816.6,218.9,fixation
10:27:59.387,817.0,219.7,fixation
10:27:59.3875,817.1,220.5,fixation
10:27:59.3880,817.3,220.4,fixation
10:27:59.3885,817.2,220.4,fixation
10:27:59.389,817.2,220.7,fixation
10:27:59.3895,817.2,220.9,fixation
10:27:59.39,817.1,220.7,fixation
10:27:59.3905,817.0,220.3,fixation
10:27:59.3910,817.0,220.0,fixation
10:27:59.3915,816.9,220.4,fixation
10:27:59.392,816.5,220.7,fixation
10:27:59.3925,816.2,221.0,fixation
10:27:59.393,816.7,221.0,fixation
10:27:59.3935,817.6,220.9,fixation
10:27:59.3940,818.3,220.9,fixation
10:27:59.3945,817.7,221.4,fixation
10:27:59.395,817.1,222.0,fixation
10:27:59.3955,816.9,222.7,fixation
10:27:59.396,817.2,222.8,fixation
10:27:59.3965,817.5,222.5,fixation
10:27:59.3970,817.3,222.1,fixation
10:27:59.3975,816.9,221.7,fixation
10:27:59.398,816.3,221.7,fixation
10:27:59.3985,815.9,221.6,fixation
10:27:59.399,815.5,221.5,fixation
10:27:59.3995,815.2,221.4,fixation
10:27:59.4000,815.2,221.2,fixation
10:27:59.4005,815.5,221.1,fixation
10:27:59.401,815.9,221.9,fixation
10:27:59.4015,815.8,224.3,fixation
10:27:59.402,816.2,226.8,fixation
10:27:59.4025,816.7,227.0,fixation
10:27:59.4030,817.5,225.1,fixation
10:27:59.4035,817.9,223.1,fixation
10:27:59.404,818.0,222.5,fixation
10:27:59.4045,817.7,222.5,fixation
10:27:59.405,817.7,221.9,fixation
10:27:59.4055,817.8,221.2,fixation
10:27:59.4060,817.5,220.7,fixation
10:27:59.4065,816.9,221.8,fixation
10:27:59.4070,816.4,222.6,fixation
10:27:59.4075,816.4,223.0,fixation
10:27:59.408,816.4,222.5,fixation
10:27:59.4085,816.5,222.2,fixation
10:27:59.409,816.9,222.2,fixation
10:27:59.4095,817.2,222.2,fixation
10:27:59.4100,817.4,222.4,fixation
10:27:59.4105,817.1,222.5,fixation
10:27:59.411,816.9,221.6,saccade
10:27:59.4115,816.9,221.1,saccade
10:27:59.412,816.9,220.4,saccade
10:27:59.4125,817.5,219.7,saccade
10:27:59.4130,818.3,219.1,saccade
10:27:59.4135,818.1,220.1,saccade
10:27:59.414,817.2,221.2,saccade
10:27:59.4145,817.4,222.3,saccade
10:27:59.415,818.5,222.3,saccade
10:27:59.4155,819.4,224.6,saccade
10:27:59.4160,819.2,226.7,saccade
10:27:59.4165,818.5,226.9,saccade
10:27:59.417,818.0,224.9,saccade
10:27:59.4175,817.5,222.9,saccade
10:27:59.418,816.7,221.5,saccade
10:27:59.4185,815.0,220.5,saccade
10:27:59.4190,811.4,219.9,saccade
10:27:59.4195,806.4,220.2,saccade
10:27:59.42,800.7,219.8,saccade
10:27:59.4205,794.8,218.6,saccade
10:27:59.421,789.2,218.1,saccade
10:27:59.4215,783.9,218.2,saccade
10:27:59.4220,777.8,219.0,saccade
10:27:59.4225,772.5,219.3,saccade
10:27:59.423,766.2,216.5,saccade
10:27:59.4235,760.5,212.7,saccade
10:27:59.424,751.7,207.9,saccade
10:27:59.4245,742.4,205.1,saccade
10:27:59.4250,733.4,203.3,saccade
10:27:59.4255,725.6,203.2,saccade
10:27:59.426,716.9,202.9,saccade
10:27:59.4265,707.6,199.8,saccade
10:27:59.427,698.6,195.2,saccade
10:27:59.4275,690.4,190.1,saccade
10:27:59.4280,682.1,186.4,saccade
10:27:59.4285,673.4,182.8,saccade
10:27:59.429,664.7,180.0,saccade
10:27:59.4295,654.7,177.2,saccade
10:27:59.43,645.7,174.7,saccade
10:27:59.4305,638.0,172.6,saccade
10:27:59.4310,631.9,171.4,saccade
10:27:59.4315,625.3,170.1,saccade
10:27:59.432,617.1,168.5,saccade
10:27:59.4325,610.5,167.1,saccade
10:27:59.433,605.2,166.2,saccade
10:27:59.4335,600.9,166.4,saccade
10:27:59.4340,595.7,166.5,saccade
10:27:59.4345,589.2,166.1,saccade
10:27:59.435,583.3,165.4,saccade
10:27:59.4355,578.5,164.5,saccade
10:27:59.436,575.0,163.6,saccade
10:27:59.4365,572.1,162.5,saccade
10:27:59.4370,569.3,161.8,saccade
10:27:59.4375,566.7,163.0,saccade
10:27:59.438,563.5,164.3,saccade
10:27:59.4385,559.2,166.0,saccade
10:27:59.439,556.0,166.1,saccade
10:27:59.4395,553.4,166.3,saccade
10:27:59.4400,552.4,166.1,saccade
10:27:59.4405,551.4,167.1,saccade
10:27:59.441,551.3,168.1,saccade
10:27:59.4415,550.9,169.0,saccade
10:27:59.442,550.2,170.0,saccade
10:27:59.4425,549.6,171.3,saccade
10:27:59.4430,549.1,172.4,saccade
10:27:59.4435,548.9,172.3,saccade
10:27:59.444,548.5,172.9,saccade
10:27:59.4445,548.1,175.2,saccade
10:27:59.445,547.8,178.2,saccade
10:27:59.4455,548.5,183.1,saccade
10:27:59.4460,549.4,186.6,saccade
10:27:59.4465,550.8,189.5,saccade
10:27:59.447,552.0,191.2,saccade
10:27:59.4475,554.0,193.0,saccade
10:27:59.448,556.4,195.2,saccade
10:27:59.4485,558.3,196.0,saccade
10:27:59.4490,561.5,197.2,saccade
10:27:59.4495,564.4,197.9,saccade
10:27:59.45,567.8,198.7,saccade
10:27:59.4505,570.6,199.0,saccade
10:27:59.451,573.0,199.1,saccade
10:27:59.4515,576.4,200.3,saccade
10:27:59.4520,578.5,201.5,saccade
10:27:59.4525,580.6,202.5,saccade
10:27:59.453,582.3,202.9,saccade
10:27:59.4535,584.8,203.4,saccade
10:27:59.454,588.0,204.0,saccade
10:27:59.4545,590.3,202.3,saccade
10:27:59.4550,591.7,200.6,saccade
10:27:59.4555,592.9,198.1,saccade
10:27:59.456,594.2,197.3,saccade
10:27:59.4565,595.9,196.0,saccade
10:27:59.457,597.4,194.5,saccade
10:27:59.4575,598.2,193.0,saccade
10:27:59.4580,596.8,192.0,saccade
10:27:59.4585,595.2,191.9,saccade
10:27:59.459,593.8,191.1,saccade
10:27:59.4595,593.8,190.1,saccade
10:27:59.46,593.9,188.9,saccade
10:27:59.4605,591.0,186.2,fixation
10:27:59.4610,589.0,186.2,fixation
10:27:59.4615,588.2,187.2,fixation
10:27:59.462,588.2,187.7,fixation
10:27:59.4625,587.3,186.9,fixation
10:27:59.463,586.5,186.1,fixation
10:27:59.4635,584.6,185.1,fixation
10:27:59.4640,583.6,184.3,fixation
10:27:59.4645,582.6,183.4,fixation
10:27:59.465,581.5,183.2,fixation
10:27:59.4655,580.3,182.9,fixation
10:27:59.466,579.1,182.7,fixation
10:27:59.4665,579.1,181.6,fixation
10:27:59.4670,579.0,180.6,fixation
10:27:59.4675,579.1,179.8,fixation
10:27:59.468,579.0,181.2,fixation
10:27:59.4685,578.1,182.0,fixation
10:27:59.469,577.1,182.7,fixation
10:27:59.4695,576.7,182.1,fixation
10:27:59.47,577.0,182.2,fixation
10:27:59.4705,577.4,182.3,fixation
10:27:59.4710,577.4,182.3,fixation
10:27:59.4715,577.1,184.8,fixation
10:27:59.472,576.8,187.0,fixation
10:27:59.4725,576.8,189.1,fixation
10:27:59.473,577.2,188.4,fixation
10:27:59.4735,577.6,187.8,fixation
10:27:59.4740,577.8,187.1,fixation
10:27:59.4745,577.7,186.9,fixation
10:27:59.475,577.7,186.8,fixation
10:27:59.4755,577.6,186.6,fixation
10:27:59.476,577.8,186.2,fixation
10:27:59.4765,577.8,185.2,fixation
10:27:59.4770,577.8,184.4,fixation
10:27:59.4775,577.7,185.4,fixation
10:27:59.478,577.4,186.8,fixation
10:27:59.4785,576.6,188.5,fixation
10:27:59.479,576.0,188.7,fixation
10:27:59.4795,575.7,186.0,fixation
10:27:59.4800,576.2,183.1,fixation
10:27:59.4805,576.6,181.8,fixation
10:27:59.481,576.7,183.8,fixation
10:27:59.4815,576.4,185.7,fixation
10:27:59.482,576.2,186.5,fixation
10:27:59.4825,575.9,186.9,fixation
10:27:59.4830,575.8,187.4,fixation
10:27:59.4835,575.5,187.5,fixation
10:27:59.484,575.0,187.4,fixation
10:27:59.4845,574.3,187.1,fixation
10:27:59.485,573.9,186.5,fixation
10:27:59.4855,573.8,185.9,fixation
10:27:59.4860,574.1,185.2,fixation
10:27:59.4865,574.2,184.6,fixation
10:27:59.487,574.1,184.0,fixation
10:27:59.4875,575.1,183.8,fixation
10:27:59.488,576.1,184.6,fixation
10:27:59.4885,576.8,185.0,fixation
10:27:59.4890,576.3,184.9,fixation
10:27:59.4895,575.2,183.8,fixation
10:27:59.49,574.5,183.0,fixation
10:27:59.4905,574.1,183.5,fixation
10:27:59.491,574.4,184.4,fixation
10:27:59.4915,574.8,184.1,fixation
10:27:59.4920,574.7,182.9,fixation
10:27:59.4925,574.5,183.5,fixation
10:27:59.493,574.1,185.4,fixation
10:27:59.4935,573.8,187.3,fixation
10:27:59.494,573.5,187.6,fixation
10:27:59.4945,573.3,188.0,fixation
10:27:59.4950,573.2,188.4,fixation
10:27:59.4955,573.3,186.7,fixation
10:27:59.496,573.6,184.7,fixation
10:27:59.4965,573.8,183.0,fixation
10:27:59.497,573.6,183.2,fixation
10:27:59.4975,573.5,183.1,fixation
10:27:59.4980,573.3,182.8,fixation
10:27:59.4985,573.3,182.5,fixation
10:27:59.499,573.3,180.9,fixation
10:27:59.4995,573.1,179.3,fixation
10:27:59.5,572.6,181.3,fixation
10:27:59.5005,572.0,184.8,fixation
10:27:59.5010,571.8,187.9,fixation
10:27:59.5015,571.9,187.3,fixation
10:27:59.502,572.3,184.6,fixation
10:27:59.5025,573.1,182.3,fixation
10:27:59.503,574.0,181.6,fixation
10:27:59.5035,574.8,183.1,fixation
10:27:59.5040,575.1,184.4,fixation
10:27:59.5045,575.1,184.3,fixation
10:27:59.505,575.1,184.1,fixation
10:27:59.5055,574.6,184.2,fixation
10:27:59.506,574.1,184.5,fixation
10:27:59.5065,573.7,184.4,fixation
10:27:59.5070,573.8,184.0,fixation
10:27:59.5075,573.9,183.5,fixation
10:27:59.508,573.8,183.5,fixation
10:27:59.5085,573.3,183.6,fixation
10:27:59.509,572.3,184.5,fixation
10:27:59.5095,571.5,185.5,fixation
10:27:59.5100,571.1,186.2,fixation
10:27:59.5105,571.3,186.2,fixation
10:27:59.511,571.5,186.3,fixation
10:27:59.5115,571.6,186.5,fixation
10:27:59.512,571.9,186.7,fixation
10:27:59.5125,572.8,187.0,fixation
10:27:59.5130,573.6,187.1,fixation
10:27:59.5135,574.2,186.8,fixation
10:27:59.514,574.1,186.5,fixation
10:27:59.5145,573.8,187.6,fixation
10:27:59.515,573.4,189.0,fixation
10:27:59.5155,572.7,190.5,fixation
10:27:59.5160,572.3,190.7,fixation
10:27:59.5165,572.0,190.9,fixation
10:27:59.517,572.3,189.4,fixation
10:27:59.5175,572.6,188.0,fixation
10:27:59.518,572.7,187.5,fixation
10:27:59.5185,572.5,188.5,fixation
10:27:59.5190,572.4,189.2,fixation
10:27:59.5195,572.4,188.9,fixation
10:27:59.52,572.3,189.3,fixation
10:27:59.5205,572.2,190.0,fixation
10:27:59.521,572.3,191.2,fixation
10:27:59.5215,572.5,192.2,fixation
10:27:59.5220,572.7,193.2,fixation
10:27:59.5225,573.0,193.8,fixation
10:27:59.523,573.1,193.9,fixation
10:27:59.5235,573.2,193.8,fixation
10:27:59.524,573.4,191.6,fixation
