TimeStamp,X,Y,Event
10:49:53.8979,598.9,293.2,fixation
10:49:53.8984,598.5,292.5,fixation
10:49:53.8989,598.4,293.9,fixation
10:49:53.8994,598.2,295.2,fixation
10:49:53.8999,598.6,295.0,fixation
10:49:53.9004,599.0,294.1,fixation
10:49:53.9009,599.2,294.1,fixation
10:49:53.9014,599.0,295.1,fixation
10:49:53.9019,598.8,297.0,fixation
10:49:53.9024,598.8,297.9,fixation
10:49:53.9029,598.6,298.2,fixation
10:49:53.9034,598.3,297.6,fixation
10:49:53.9039,598.0,297.0,fixation
10:49:53.9044,598.1,297.2,fixation
10:49:53.9049,598.4,297.3,fixation
10:49:53.9054,598.7,297.2,fixation
10:49:53.9059,598.8,296.9,fixation
10:49:53.9064,598.9,296.3,fixation
10:49:53.9069,599.2,296.0,fixation
10:49:53.9074,599.4,295.9,fixation
10:49:53.9079,599.6,296.4,fixation
10:49:53.9084,599.6,297.1,fixation
10:49:53.9089,599.6,297.7,fixation
10:49:53.9094,599.2,297.6,fixation
10:49:53.9099,599.3,297.1,fixation
10:49:53.9104,599.8,296.8,fixation
10:49:53.9109,600.7,297.2,fixation
10:49:53.9114,601.1,297.6,fixation
10:49:53.9119,601.3,297.9,fixation
10:49:53.9124,601.4,297.7,fixation
10:49:53.9129,600.9,297.6,fixation
10:49:53.9134,600.1,298.1,fixation
10:49:53.9139,600.0,298.5,fixation
10:49:53.9144,600.5,298.9,fixation
10:49:53.9149,600.9,298.6,fixation
10:49:53.9154,600.9,298.2,fixation
10:49:53.9159,600.8,297.9,fixation
10:49:53.9164,601.3,297.9,fixation
10:49:53.9169,601.8,298.2,fixation
10:49:53.9174,602.5,297.1,fixation
10:49:53.9179,602.1,295.8,fixation
10:49:53.9184,601.0,294.4,fixation
10:49:53.9189,599.7,295.1,fixation
10:49:53.9194,598.7,295.8,fixation
10:49:53.9199,598.3,296.6,fixation
10:49:53.9204,598.5,296.7,fixation
10:49:53.9209,599.1,295.0,fixation
10:49:53.9214,599.7,293.3,fixation
10:49:53.9219,600.1,291.6,fixation
10:49:53.9224,600.2,292.7,fixation
10:49:53.9229,600.7,294.8,fixation
10:49:53.9234,601.2,296.7,fixation
10:49:53.9239,601.7,297.3,fixation
10:49:53.9244,601.8,296.9,fixation
10:49:53.9249,601.7,296.9,fixation
10:49:53.9254,601.7,297.2,fixation
10:49:53.9259,601.7,297.1,fixation
10:49:53.9264,601.6,296.7,fixation
10:49:53.9269,601.6,296.3,fixation
10:49:53.9274,601.6,296.5,fixation
10:49:53.9279,601.5,296.7,fixation
10:49:53.9284,601.3,296.9,fixation
10:49:53.9289,601.4,297.0,fixation
10:49:53.9294,602.3,297.5,fixation
10:49:53.9299,603.5,298.4,fixation
10:49:53.9304,603.9,299.6,fixation
10:49:53.9309,603.9,300.3,fixation
10:49:53.9314,603.6,299.9,fixation
10:49:53.9319,603.8,298.5,fixation
10:49:53.9324,602.3,296.3,fixation
10:49:53.9329,600.9,294.1,fixation
10:49:53.9334,599.7,292.0,fixation
10:49:53.9339,600.2,290.6,fixation
10:49:53.9344,601.0,292.0,fixation
10:49:53.9349,601.6,294.1,fixation
10:49:53.9354,602.1,296.2,fixation
10:49:53.9359,602.2,297.0,fixation
10:49:53.9364,602.6,297.8,fixation
10:49:53.9369,602.9,298.6,fixation
10:49:53.9374,603.4,298.7,fixation
10:49:53.9379,603.6,298.8,fixation
10:49:53.9384,603.8,298.4,fixation
10:49:53.9389,604.1,297.7,fixation
10:49:53.9394,604.4,297.0,fixation
10:49:53.9399,603.4,296.8,fixation
10:49:53.9404,602.3,296.9,fixation
10:49:53.9409,602.1,297.0,fixation
10:49:53.9414,604.0,297.2,fixation
10:49:53.9419,605.5,297.2,fixation
10:49:53.9424,605.8,297.2,fixation
10:49:53.9429,605.1,296.4,fixation
10:49:53.9434,604.6,295.7,fixation
10:49:53.9439,604.3,295.2,fixation
10:49:53.9444,604.3,295.0,fixation
10:49:53.9449,604.2,294.7,fixation
10:49:53.9454,603.9,294.4,fixation
10:49:53.9459,603.3,294.4,fixation
10:49:53.9464,602.6,294.5,fixation
10:49:53.9469,602.1,294.7,fixation
10:49:53.9474,602.0,295.0,fixation
10:49:53.9479,602.0,295.4,fixation
10:49:53.9484,602.8,295.6,fixation
10:49:53.9489,603.6,294.9,fixation
10:49:53.9494,604.2,294.3,fixation
10:49:53.9499,604.0,294.8,fixation
10:49:53.9504,603.6,296.6,fixation
10:49:53.9509,603.3,298.5,fixation
10:49:53.9514,603.5,298.9,fixation
10:49:53.9519,604.0,298.7,fixation
10:49:53.9524,604.5,298.1,fixation
10:49:53.9529,604.7,297.7,fixation
10:49:53.9534,604.4,298.5,fixation
10:49:53.9539,604.0,299.8,fixation
10:49:53.9544,603.7,301.0,fixation
10:49:53.9549,603.7,301.2,fixation
10:49:53.9554,603.6,301.3,fixation
10:49:53.9559,603.4,301.5,fixation
10:49:53.9564,603.2,301.5,fixation
10:49:53.9569,603.1,301.3,fixation
10:49:53.9574,602.4,300.8,fixation
10:49:53.9579,601.5,299.7,fixation
10:49:53.9584,600.5,299.2,fixation
10:49:53.9589,601.2,299.3,fixation
10:49:53.9594,602.2,299.9,fixation
10:49:53.9599,603.2,300.3,fixation
10:49:53.9604,603.4,298.1,fixation
10:49:53.9609,603.9,295.9,fixation
10:49:53.9614,604.3,294.5,fixation
10:49:53.9619,604.2,295.2,fixation
10:49:53.9624,603.8,295.7,fixation
10:49:53.9629,603.6,295.4,fixation
10:49:53.9634,603.6,296.3,fixation
10:49:53.9639,603.6,297.4,fixation
10:49:53.9644,603.8,297.9,fixation
10:49:53.9649,604.3,297.4,fixation
10:49:53.9654,604.5,297.7,fixation
10:49:53.9659,604.7,298.4,fixation
10:49:53.9664,604.4,299.1,fixation
10:49:53.9669,604.3,299.5,fixation
10:49:53.9674,604.2,299.8,fixation
10:49:53.9679,604.0,300.1,fixation
10:49:53.9684,603.2,300.1,fixation
10:49:53.9689,602.7,299.1,fixation
10:49:53.9694,602.5,297.9,fixation
10:49:53.9699,602.9,296.3,fixation
10:49:53.9704,603.1,295.6,fixation
10:49:53.9709,603.2,294.8,fixation
10:49:53.9714,603.4,294.3,fixation
10:49:53.9719,603.4,295.1,fixation
10:49:53.9724,603.5,296.3,fixation
10:49:53.9729,603.5,297.4,fixation
10:49:53.9734,603.4,297.8,fixation
10:49:53.9739,603.1,298.7,fixation
10:49:53.9744,602.5,299.6,fixation
10:49:53.9749,602.2,297.4,fixation
10:49:53.9754,601.7,295.1,fixation
10:49:53.9759,601.3,293.1,fixation
10:49:53.9764,601.0,293.9,fixation
10:49:53.9769,601.1,294.3,fixation
10:49:53.9774,601.4,294.4,fixation
10:49:53.9779,601.7,295.1,fixation
10:49:53.9784,602.2,295.9,fixation
10:49:53.9789,602.8,297.0,fixation
10:49:53.9794,603.3,297.6,fixation
10:49:53.9799,603.3,298.3,fixation
10:49:53.9804,603.1,298.8,fixation
10:49:53.9809,602.8,299.1,fixation
10:49:53.9814,602.6,299.1,fixation
10:49:53.9819,602.3,299.2,fixation
10:49:53.9824,602.1,299.3,fixation
10:49:53.9829,602.0,298.9,fixation
10:49:53.9834,602.1,298.1,fixation
10:49:53.9839,602.3,297.1,fixation
10:49:53.9844,602.3,296.6,fixation
10:49:53.9849,602.2,296.2,fixation
10:49:53.9854,602.2,296.0,fixation
10:49:53.9859,602.1,295.8,fixation
10:49:53.9864,602.0,295.7,fixation
10:49:53.9869,602.0,297.5,fixation
10:49:53.9874,602.5,299.3,fixation
10:49:53.9879,602.9,300.9,fixation
10:49:53.9884,602.4,300.6,fixation
10:49:53.9889,601.7,299.0,fixation
10:49:53.9894,601.4,297.6,fixation
10:49:53.9899,602.3,296.2,fixation
10:49:53.9904,603.0,296.1,fixation
10:49:53.9909,603.6,294.5,fixation
10:49:53.9914,603.7,293.1,fixation
10:49:53.9919,603.5,293.0,fixation
10:49:53.9924,603.1,294.3,fixation
10:49:53.9929,602.9,295.9,fixation
10:49:53.9934,602.8,296.6,fixation
10:49:53.9939,602.7,298.2,fixation
10:49:53.9944,602.5,299.6,fixation
10:49:53.9949,601.7,299.0,fixation
10:49:53.9954,600.9,297.5,fixation
10:49:53.9959,601.1,295.7,fixation
10:49:53.9964,602.0,295.1,fixation
10:49:53.9969,603.2,294.4,fixation
10:49:53.9974,603.5,293.9,fixation
10:49:53.9979,603.5,295.8,fixation
10:49:53.9984,602.5,301.9,saccade
10:49:53.9989,602.2,302.3,saccade
10:49:53.9994,601.8,301.4,saccade
10:49:53.9999,601.7,300.5,saccade
10:49:54.0004,601.7,300.1,saccade
10:49:54.0009,601.9,299.9,saccade
10:49:54.0014,601.0,299.6,saccade
10:49:54.0019,600.1,297.6,saccade
10:49:54.0024,600.7,295.7,saccade
10:49:54.0029,602.4,294.2,saccade
10:49:54.0034,603.4,294.4,saccade
10:49:54.0039,602.9,294.7,saccade
10:49:54.0044,603.7,293.9,saccade
10:49:54.0049,605.3,293.0,saccade
10:49:54.0054,608.1,292.1,saccade
10:49:54.0059,610.3,291.3,saccade
10:49:54.0064,612.1,290.6,saccade
10:49:54.0069,612.5,291.2,saccade
10:49:54.0074,613.7,292.6,saccade
10:49:54.0079,616.9,291.0,saccade
10:49:54.0084,621.2,288.0,saccade
10:49:54.0089,624.2,286.4,saccade
10:49:54.0094,625.2,287.7,saccade
10:49:54.0099,625.1,289.1,saccade
10:49:54.0104,627.6,289.1,saccade
10:49:54.0109,630.4,287.7,saccade
10:49:54.0114,633.3,286.2,saccade
10:49:54.0119,635.8,283.5,saccade
10:49:54.0124,638.0,282.2,saccade
10:49:54.0129,641.1,281.0,saccade
10:49:54.0134,642.2,281.0,saccade
10:49:54.0139,643.3,281.3,saccade
10:49:54.0144,643.7,281.8,saccade
10:49:54.0149,644.6,282.3,saccade
10:49:54.0154,646.3,281.1,saccade
10:49:54.0159,647.6,279.8,saccade
10:49:54.0164,648.7,278.5,saccade
10:49:54.0169,649.1,278.9,saccade
10:49:54.0174,649.6,279.2,saccade
10:49:54.0179,649.8,279.5,saccade
10:49:54.0184,649.5,280.5,saccade
10:49:54.0189,648.8,282.6,fixation
10:49:54.0194,648.8,282.3,fixation
10:49:54.0199,649.3,281.7,fixation
10:49:54.0204,649.8,281.3,fixation
10:49:54.0209,650.2,280.9,fixation
10:49:54.0214,649.6,280.7,fixation
10:49:54.0219,648.4,280.4,fixation
10:49:54.0224,647.3,280.5,fixation
10:49:54.0229,646.4,280.0,fixation
10:49:54.0234,646.0,279.6,fixation
10:49:54.0239,646.1,279.2,fixation
10:49:54.0244,646.6,280.6,fixation
10:49:54.0249,646.9,281.8,fixation
10:49:54.0254,646.7,282.3,fixation
10:49:54.0259,646.6,281.8,fixation
10:49:54.0264,646.6,281.2,fixation
10:49:54.0269,645.5,281.1,fixation
10:49:54.0274,644.3,281.1,fixation
10:49:54.0279,643.7,282.1,fixation
10:49:54.0284,644.6,283.1,fixation
10:49:54.0289,645.5,283.2,fixation
10:49:54.0294,645.5,282.1,fixation
10:49:54.0299,645.2,281.6,fixation
10:49:54.0304,644.4,282.1,fixation
10:49:54.0309,643.3,281.9,fixation
10:49:54.0314,642.2,281.1,fixation
10:49:54.0319,642.3,280.4,fixation
10:49:54.0324,642.8,280.4,fixation
10:49:54.0329,643.4,280.8,fixation
10:49:54.0334,643.5,281.2,fixation
10:49:54.0339,643.0,279.6,fixation
10:49:54.0344,642.5,277.6,fixation
10:49:54.0349,642.0,276.2,fixation
10:49:54.0354,642.0,276.4,fixation
10:49:54.0359,642.5,276.6,fixation
10:49:54.0364,642.7,277.4,fixation
10:49:54.0369,642.7,278.8,fixation
10:49:54.0374,642.7,280.2,fixation
10:49:54.0379,643.1,278.9,fixation
10:49:54.0384,642.6,277.3,fixation
10:49:54.0389,641.6,275.8,fixation
10:49:54.0394,640.8,276.3,fixation
10:49:54.0399,641.1,277.5,fixation
10:49:54.0404,641.5,278.4,fixation
10:49:54.0409,641.7,278.6,fixation
10:49:54.0414,642.3,278.4,fixation
10:49:54.0419,642.8,278.0,fixation
10:49:54.0424,642.9,277.6,fixation
10:49:54.0429,642.3,277.2,fixation
10:49:54.0434,642.0,277.3,fixation
10:49:54.0439,642.2,277.3,fixation
10:49:54.0444,642.8,277.2,fixation
10:49:54.0449,642.8,278.5,fixation
10:49:54.0454,642.6,280.2,fixation
10:49:54.0459,642.4,281.8,fixation
10:49:54.0464,642.9,281.9,fixation
10:49:54.0469,643.5,282.6,fixation
10:49:54.0474,644.0,283.2,fixation
10:49:54.0479,643.9,283.6,fixation
10:49:54.0484,644.3,283.2,fixation
10:49:54.0489,644.7,282.7,fixation
10:49:54.0494,643.8,282.3,fixation
10:49:54.0499,642.5,282.1,fixation
10:49:54.0504,641.2,282.0,fixation
10:49:54.0509,641.1,282.0,fixation
10:49:54.0514,641.5,281.9,fixation
10:49:54.0519,642.3,281.7,fixation
10:49:54.0524,643.0,281.8,fixation
10:49:54.0529,643.3,282.1,fixation
10:49:54.0534,643.5,281.4,fixation
10:49:54.0539,643.7,280.5,fixation
10:49:54.0544,643.9,280.2,fixation
10:49:54.0549,643.7,280.7,fixation
10:49:54.0554,643.4,281.2,fixation
10:49:54.0559,643.3,281.2,fixation
10:49:54.0564,643.1,281.2,fixation
10:49:54.0569,642.3,281.1,fixation
10:49:54.0574,641.5,281.0,fixation
10:49:54.0579,640.5,281.4,fixation
10:49:54.0584,640.4,281.9,fixation
10:49:54.0589,641.4,282.4,fixation
10:49:54.0594,642.5,282.1,fixation
10:49:54.0599,642.8,281.8,fixation
10:49:54.0604,642.0,281.2,fixation
10:49:54.0609,641.1,280.7,fixation
10:49:54.0614,641.1,280.2,fixation
10:49:54.0619,641.1,279.1,fixation
10:49:54.0624,641.1,278.2,fixation
10:49:54.0629,641.7,279.1,fixation
10:49:54.0634,642.8,280.8,fixation
10:49:54.0639,643.9,282.4,fixation
10:49:54.0644,642.8,282.5,fixation
10:49:54.0649,641.0,282.7,fixation
10:49:54.0654,639.2,282.9,fixation
10:49:54.0659,639.3,282.6,fixation
10:49:54.0664,640.0,282.4,fixation
10:49:54.0669,640.6,283.2,fixation
10:49:54.0674,641.2,284.2,fixation
10:49:54.0679,641.2,284.1,fixation
10:49:54.0684,642.4,283.1,fixation
10:49:54.0689,643.5,282.1,fixation
10:49:54.0694,643.7,282.2,fixation
10:49:54.0699,643.1,282.2,fixation
10:49:54.0704,642.4,282.2,fixation
10:49:54.0709,642.5,282.2,fixation
10:49:54.0714,642.5,282.3,fixation
10:49:54.0719,642.5,282.7,fixation
10:49:54.0724,643.2,283.1,fixation
10:49:54.0729,643.9,282.8,fixation
10:49:54.0734,644.2,282.3,fixation
10:49:54.0739,643.6,282.1,fixation
10:49:54.0744,643.1,282.4,fixation
10:49:54.0749,642.9,282.6,fixation
10:49:54.0754,643.0,282.3,fixation
10:49:54.0759,642.9,282.3,fixation
10:49:54.0764,642.8,282.8,fixation
10:49:54.0769,642.8,283.5,fixation
10:49:54.0774,642.9,282.7,fixation
10:49:54.0779,643.2,281.7,fixation
10:49:54.0784,643.7,280.7,fixation
10:49:54.0789,644.1,281.5,fixation
10:49:54.0794,643.6,282.2,fixation
10:49:54.0799,641.6,282.0,fixation
10:49:54.0804,639.8,281.0,fixation
10:49:54.0809,640.3,279.9,fixation
10:49:54.0814,641.9,280.6,fixation
10:49:54.0819,643.3,281.6,fixation
10:49:54.0824,643.1,282.6,fixation
10:49:54.0829,642.9,282.8,fixation
10:49:54.0834,642.9,283.2,fixation
10:49:54.0839,642.9,283.1,fixation
10:49:54.0844,643.2,282.6,fixation
10:49:54.0849,643.5,282.3,fixation
10:49:54.0854,643.0,282.4,fixation
10:49:54.0859,642.3,282.4,fixation
10:49:54.0864,641.8,281.5,fixation
10:49:54.0869,642.4,280.7,fixation
10:49:54.0874,643.0,281.5,fixation
10:49:54.0879,643.5,282.7,fixation
10:49:54.0884,643.3,284.0,fixation
10:49:54.0889,643.0,284.3,fixation
10:49:54.0894,642.8,284.6,fixation
10:49:54.0899,642.9,284.8,fixation
10:49:54.0904,643.0,284.6,fixation
10:49:54.0909,643.3,284.5,fixation
10:49:54.0914,643.8,284.6,fixation
10:49:54.0919,644.2,284.3,fixation
10:49:54.0924,643.5,283.7,fixation
10:49:54.0929,642.5,283.0,fixation
