TimeStamp,X,Y,Event
10:31:26.993,619.0,265.9,saccade
10:31:26.9934,613.5,266.0,saccade
10:31:26.9939,608.0,265.7,saccade
10:31:26.9944,603.3,265.5,saccade
10:31:26.9948,599.1,265.4,saccade
10:31:26.9953,594.6,265.5,saccade
10:31:26.9958,589.2,265.5,saccade
10:31:26.9962,584.4,266.6,saccade
10:31:26.9967,579.6,267.8,saccade
10:31:26.9972,574.4,267.9,saccade
10:31:26.9977,568.7,266.7,saccade
10:31:26.9981,563.5,266.0,saccade
10:31:26.9986,559.7,266.3,saccade
10:31:26.9991,556.1,267.1,saccade
10:31:26.9995,551.8,267.4,saccade
10:31:27.,547.5,267.6,saccade
10:31:27.0005,543.0,267.1,saccade
10:31:27.0009,539.6,266.7,saccade
10:31:27.0014,536.4,266.8,saccade
10:31:27.0019,533.7,267.4,saccade
10:31:27.0023,529.9,268.1,saccade
10:31:27.0028,526.8,268.3,saccade
10:31:27.0033,523.3,268.2,saccade
10:31:27.0038,519.6,268.9,saccade
10:31:27.0042,516.8,269.7,saccade
10:31:27.0047,514.8,269.9,saccade
10:31:27.0052,513.2,269.2,saccade
10:31:27.0056,510.9,268.6,saccade
10:31:27.0061,509.4,268.7,saccade
10:31:27.0066,507.1,269.1,saccade
10:31:27.0070,505.3,269.0,saccade
10:31:27.0075,503.2,268.9,saccade
10:31:27.008,502.6,268.6,saccade
10:31:27.0084,502.0,268.8,saccade
10:31:27.0089,501.4,269.0,saccade
10:31:27.0094,501.1,267.9,saccade
10:31:27.0099,500.3,266.6,saccade
10:31:27.0103,499.9,265.5,saccade
10:31:27.0108,500.3,265.2,saccade
10:31:27.0113,501.1,264.6,saccade
10:31:27.0117,501.9,263.9,saccade
10:31:27.0122,501.5,267.4,fixation
10:31:27.0127,501.2,269.6,fixation
10:31:27.0131,502.1,269.7,fixation
10:31:27.0136,503.2,269.3,fixation
10:31:27.0141,504.5,268.6,fixation
10:31:27.0145,505.0,268.3,fixation
10:31:27.015,505.2,270.0,fixation
10:31:27.0155,505.1,271.7,fixation
10:31:27.016,506.3,273.1,fixation
10:31:27.0164,507.8,272.2,fixation
10:31:27.0169,509.2,271.3,fixation
10:31:27.0174,509.3,270.9,fixation
10:31:27.0178,509.9,271.0,fixation
10:31:27.0183,510.7,270.2,fixation
10:31:27.0188,511.8,269.4,fixation
10:31:27.0192,512.3,269.4,fixation
10:31:27.0197,512.6,270.2,fixation
10:31:27.0202,512.8,269.9,fixation
10:31:27.0206,513.1,268.7,fixation
10:31:27.0211,513.8,268.0,fixation
10:31:27.0216,514.2,268.6,fixation
10:31:27.0221,514.5,269.2,fixation
10:31:27.0225,514.7,269.3,fixation
10:31:27.023,514.7,270.3,fixation
10:31:27.0235,514.7,271.3,fixation
10:31:27.0239,514.5,271.3,fixation
10:31:27.0244,513.5,269.0,fixation
10:31:27.0249,512.5,267.4,fixation
10:31:27.0253,510.7,267.3,fixation
10:31:27.0258,509.8,268.6,fixation
10:31:27.0263,509.7,269.5,fixation
10:31:27.0267,510.6,270.0,fixation
10:31:27.0272,511.6,270.8,fixation
10:31:27.0277,512.0,270.8,fixation
10:31:27.0282,511.7,270.2,fixation
10:31:27.0286,511.0,269.3,fixation
10:31:27.0291,510.2,269.6,fixation
10:31:27.0296,509.8,271.1,fixation
10:31:27.0300,509.7,272.6,fixation
10:31:27.0305,509.6,273.6,fixation
10:31:27.031,510.0,273.7,fixation
10:31:27.0314,510.7,273.0,fixation
10:31:27.0319,511.5,272.1,fixation
10:31:27.0324,512.0,270.6,fixation
10:31:27.0328,512.2,270.0,fixation
10:31:27.0333,512.4,270.6,fixation
10:31:27.0338,512.5,271.8,fixation
10:31:27.0342,512.2,272.7,fixation
10:31:27.0346,511.7,272.4,fixation
10:31:27.0351,511.4,272.1,fixation
10:31:27.0356,511.5,271.9,fixation
10:31:27.0360,511.8,271.6,fixation
10:31:27.0365,512.0,271.4,fixation
10:31:27.037,512.8,271.4,fixation
10:31:27.0374,513.5,271.4,fixation
10:31:27.0379,513.9,270.5,fixation
10:31:27.0384,513.6,269.3,fixation
10:31:27.0388,513.2,268.5,fixation
10:31:27.0392,512.9,269.0,fixation
10:31:27.0397,512.7,269.6,fixation
10:31:27.0402,512.5,269.9,fixation
10:31:27.0406,512.2,270.5,fixation
10:31:27.0411,512.1,271.1,fixation
10:31:27.0416,511.6,271.9,fixation
10:31:27.0420,511.1,272.1,fixation
10:31:27.0425,510.5,272.4,fixation
10:31:27.043,510.4,272.5,fixation
10:31:27.0434,510.6,270.9,fixation
10:31:27.0438,510.9,269.2,fixation
10:31:27.0443,511.2,268.2,fixation
10:31:27.0448,511.2,269.7,fixation
10:31:27.0452,511.1,271.1,fixation
10:31:27.0457,511.2,271.9,fixation
10:31:27.0462,511.6,272.0,fixation
10:31:27.0466,512.2,272.0,fixation
10:31:27.0471,512.7,271.9,fixation
10:31:27.0476,512.8,271.5,fixation
10:31:27.0480,512.6,271.4,fixation
10:31:27.0484,512.5,271.6,fixation
10:31:27.0489,512.6,271.6,fixation
10:31:27.0494,512.7,271.2,fixation
10:31:27.0498,512.7,270.4,fixation
10:31:27.0503,512.4,270.3,fixation
10:31:27.0508,512.2,270.3,fixation
10:31:27.0512,512.4,270.1,fixation
10:31:27.0517,512.8,269.8,fixation
10:31:27.0522,513.0,270.6,fixation
10:31:27.0526,512.9,271.8,fixation
10:31:27.0531,512.2,273.0,fixation
10:31:27.0536,511.5,273.1,fixation
10:31:27.0541,510.9,272.6,fixation
10:31:27.0545,511.0,272.1,fixation
10:31:27.055,511.1,270.8,fixation
10:31:27.0555,511.6,270.0,fixation
10:31:27.0559,512.1,270.6,fixation
10:31:27.0564,512.6,271.9,fixation
10:31:27.0569,511.5,273.5,fixation
10:31:27.0573,510.3,273.8,fixation
10:31:27.0578,509.2,273.0,fixation
10:31:27.0583,509.2,272.0,fixation
10:31:27.0587,509.7,271.0,fixation
10:31:27.0592,510.2,271.0,fixation
10:31:27.0597,510.7,271.0,fixation
10:31:27.0602,510.7,271.6,fixation
10:31:27.0606,510.7,272.2,fixation
10:31:27.0611,510.7,272.6,fixation
10:31:27.0616,510.8,272.5,fixation
10:31:27.0620,511.0,272.3,fixation
10:31:27.0625,511.2,272.3,fixation
10:31:27.063,511.1,272.4,fixation
10:31:27.0634,510.5,272.9,fixation
10:31:27.0639,509.8,273.4,fixation
10:31:27.0644,509.4,273.7,fixation
10:31:27.0648,510.1,273.5,fixation
10:31:27.0653,510.8,273.2,fixation
10:31:27.0658,510.7,273.1,fixation
10:31:27.0663,509.6,273.0,fixation
10:31:27.0667,508.4,272.9,fixation
10:31:27.0672,508.3,272.5,fixation
10:31:27.0677,508.7,272.2,fixation
10:31:27.0681,509.7,273.1,fixation
10:31:27.0686,510.6,274.1,fixation
10:31:27.0691,511.3,274.8,fixation
10:31:27.0695,510.8,273.7,fixation
10:31:27.07,510.1,272.6,fixation
10:31:27.0705,509.4,271.8,fixation
10:31:27.0709,509.3,271.7,fixation
10:31:27.0714,509.5,271.8,fixation
10:31:27.0719,509.6,271.8,fixation
10:31:27.0724,508.9,271.8,fixation
10:31:27.0728,508.1,271.8,fixation
10:31:27.0733,507.8,271.1,fixation
10:31:27.0738,508.7,270.5,fixation
10:31:27.0742,509.8,270.2,fixation
10:31:27.0747,510.4,270.8,fixation
10:31:27.0752,510.6,271.5,fixation
10:31:27.0756,510.7,270.8,fixation
10:31:27.0761,510.8,269.9,fixation
10:31:27.0766,510.6,270.5,fixation
10:31:27.0770,510.4,271.9,fixation
10:31:27.0775,510.2,273.4,fixation
10:31:27.078,510.1,273.4,fixation
10:31:27.0785,510.1,272.5,fixation
10:31:27.0789,510.2,271.4,fixation
10:31:27.0794,510.0,270.4,fixation
10:31:27.0799,509.7,271.4,fixation
10:31:27.0803,509.7,273.2,fixation
10:31:27.0808,510.6,275.0,fixation
10:31:27.0813,511.8,275.2,fixation
10:31:27.0817,512.5,274.5,fixation
10:31:27.0822,512.5,273.9,fixation
10:31:27.0827,512.4,274.1,fixation
10:31:27.0831,512.3,274.3,fixation
10:31:27.0836,511.7,274.3,fixation
10:31:27.0841,510.9,273.4,fixation
10:31:27.0846,510.1,272.4,fixation
10:31:27.0850,509.9,271.5,fixation
10:31:27.0855,509.8,271.4,fixation
10:31:27.086,509.5,272.6,fixation
10:31:27.0864,509.1,273.9,fixation
10:31:27.0869,508.8,275.2,fixation
10:31:27.0874,508.7,275.7,fixation
10:31:27.0878,509.1,276.2,fixation
10:31:27.0883,509.7,275.6,fixation
10:31:27.0888,509.9,274.5,fixation
10:31:27.0892,509.4,273.4,fixation
10:31:27.0897,508.9,273.4,fixation
10:31:27.0902,508.8,273.4,fixation
10:31:27.0907,508.6,273.6,fixation
10:31:27.0911,509.1,273.8,fixation
10:31:27.0916,509.6,274.3,fixation
10:31:27.0921,510.0,274.5,fixation
10:31:27.0925,509.8,274.3,fixation
10:31:27.093,509.8,273.9,fixation
10:31:27.0935,510.1,273.5,fixation
10:31:27.0939,510.4,273.8,fixation
10:31:27.0944,510.5,274.1,fixation
10:31:27.0949,510.3,274.4,fixation
10:31:27.0953,510.2,274.6,fixation
10:31:27.0958,510.3,274.7,fixation
10:31:27.0963,510.5,274.8,fixation
10:31:27.0967,510.9,274.6,fixation
10:31:27.0971,511.1,274.5,fixation
10:31:27.0976,510.6,274.3,fixation
10:31:27.0981,510.3,273.0,fixation
10:31:27.0985,510.4,271.7,fixation
10:31:27.099,511.0,270.9,fixation
10:31:27.0995,511.4,271.8,fixation
10:31:27.0999,511.4,272.7,fixation
10:31:27.1004,510.6,274.0,fixation
10:31:27.1009,509.7,274.8,fixation
10:31:27.1013,508.8,274.9,fixation
10:31:27.1017,509.7,274.2,fixation
10:31:27.1022,510.7,273.5,fixation
10:31:27.1027,511.5,273.4,fixation
10:31:27.1031,510.1,273.7,fixation
10:31:27.1036,508.7,274.1,fixation
10:31:27.1041,507.5,274.5,fixation
10:31:27.1045,507.8,274.6,fixation
10:31:27.105,508.6,274.8,fixation
10:31:27.1055,509.2,274.9,fixation
10:31:27.1059,509.7,275.5,fixation
10:31:27.1063,509.5,276.0,fixation
10:31:27.1068,509.3,276.5,fixation
10:31:27.1073,509.3,276.5,fixation
10:31:27.1077,509.6,276.5,fixation
10:31:27.1082,510.0,276.5,fixation
10:31:27.1087,510.2,276.6,fixation
10:31:27.1091,509.8,276.7,fixation
10:31:27.1096,509.6,275.6,fixation
10:31:27.1101,509.5,274.4,fixation
10:31:27.1105,510.0,273.2,fixation
10:31:27.1109,510.1,273.9,fixation
10:31:27.1114,509.6,274.7,fixation
10:31:27.1119,509.0,275.4,fixation
10:31:27.1123,509.6,274.6,fixation
10:31:27.1128,510.7,273.6,fixation
10:31:27.1133,511.3,272.7,fixation
10:31:27.1137,510.5,273.2,fixation
10:31:27.1142,509.9,273.6,fixation
10:31:27.1147,509.7,274.1,fixation
10:31:27.1151,509.8,274.2,fixation
10:31:27.1156,509.4,273.8,fixation
10:31:27.1161,508.9,273.4,fixation
10:31:27.1166,508.4,273.5,fixation
10:31:27.1170,508.1,273.9,fixation
10:31:27.1175,508.1,273.5,fixation
10:31:27.118,508.9,272.7,fixation
10:31:27.1184,509.6,272.3,fixation
10:31:27.1189,510.3,272.7,fixation
10:31:27.1194,509.8,274.3,fixation
10:31:27.1198,509.2,275.5,fixation
10:31:27.1203,508.9,276.7,fixation
10:31:27.1208,509.1,276.7,fixation
10:31:27.1212,509.7,276.8,fixation
10:31:27.1217,510.0,276.9,fixation
10:31:27.1222,510.5,277.2,fixation
10:31:27.1227,510.3,277.3,fixation
10:31:27.1231,510.0,276.3,fixation
10:31:27.1236,509.6,275.3,fixation
10:31:27.1241,509.7,274.0,fixation
10:31:27.1245,509.8,273.6,fixation
10:31:27.125,509.9,273.2,fixation
10:31:27.1255,510.0,273.0,fixation
10:31:27.1259,510.1,272.7,fixation
10:31:27.1264,510.4,272.5,fixation
10:31:27.1269,510.4,272.6,fixation
10:31:27.1273,510.6,273.2,fixation
10:31:27.1278,510.8,273.8,fixation
10:31:27.1283,510.4,274.2,fixation
10:31:27.1288,509.8,274.2,fixation
10:31:27.1292,509.2,273.9,fixation
10:31:27.1297,509.3,273.2,fixation
10:31:27.1302,508.6,272.4,fixation
10:31:27.1306,508.0,272.1,fixation
10:31:27.1311,507.4,271.4,fixation
10:31:27.1316,507.6,270.8,fixation
10:31:27.1320,508.4,270.3,fixation
10:31:27.1325,509.1,270.3,fixation
10:31:27.133,509.3,270.9,fixation
10:31:27.1334,508.6,271.6,fixation
10:31:27.1339,508.0,272.3,fixation
10:31:27.1344,507.8,271.2,fixation
10:31:27.1349,508.6,270.1,fixation
10:31:27.1353,509.3,270.2,fixation
10:31:27.1358,509.9,271.6,fixation
10:31:27.1363,509.6,273.2,fixation
10:31:27.1367,509.1,274.5,fixation
10:31:27.1372,508.0,275.7,fixation
10:31:27.1377,507.0,276.5,fixation
10:31:27.1381,506.8,275.9,fixation
10:31:27.1386,507.3,275.2,fixation
10:31:27.1391,507.6,274.6,fixation
10:31:27.1395,508.0,274.3,fixation
10:31:27.14,508.5,274.4,fixation
10:31:27.1405,508.9,274.7,fixation
10:31:27.141,509.0,274.7,fixation
10:31:27.1414,509.1,274.3,fixation
10:31:27.1419,509.3,272.7,fixation
10:31:27.1424,509.4,271.2,fixation
10:31:27.1428,509.3,270.3,fixation
10:31:27.1433,509.1,270.8,fixation
10:31:27.1438,509.6,271.3,fixation
10:31:27.1442,510.2,271.8,fixation
10:31:27.1447,510.1,272.3,fixation
10:31:27.1452,509.5,272.8,fixation
10:31:27.1456,509.4,274.0,fixation
10:31:27.1461,509.9,274.8,fixation
10:31:27.1466,510.3,275.3,fixation
10:31:27.1471,510.3,275.3,fixation
10:31:27.1475,510.4,275.3,fixation
10:31:27.148,510.5,275.8,fixation
10:31:27.1485,510.5,276.0,fixation
10:31:27.1489,510.5,276.2,fixation
10:31:27.1494,510.8,276.2,fixation
10:31:27.1499,511.0,276.8,fixation
10:31:27.1503,511.1,277.4,fixation
10:31:27.1508,511.1,278.3,fixation
10:31:27.1513,511.1,278.7,fixation
10:31:27.1517,511.4,278.3,fixation
10:31:27.1522,511.7,277.0,fixation
10:31:27.1527,512.0,275.7,fixation
10:31:27.1532,512.1,275.2,fixation
10:31:27.1536,512.1,274.6,fixation
10:31:27.1541,512.5,274.0,fixation
10:31:27.1546,512.9,273.0,fixation
10:31:27.1550,513.6,272.6,fixation
10:31:27.1555,514.1,272.0,fixation
10:31:27.156,513.9,271.8,fixation
10:31:27.1564,513.2,271.9,fixation
10:31:27.1569,512.9,272.5,fixation
10:31:27.1574,513.1,274.2,fixation
10:31:27.1578,513.0,275.8,fixation
10:31:27.1583,512.6,277.1,fixation
10:31:27.1588,512.3,277.2,fixation
10:31:27.1592,512.0,276.8,fixation
10:31:27.1596,510.9,275.7,fixation
10:31:27.1601,509.9,274.7,fixation
10:31:27.1606,508.9,275.2,fixation
10:31:27.1610,508.4,276.2,fixation
10:31:27.1615,508.3,277.1,fixation
10:31:27.162,508.9,277.1,fixation
10:31:27.1624,509.5,277.1,fixation
10:31:27.1629,509.7,276.1,fixation
10:31:27.1634,509.7,275.0,fixation
10:31:27.1638,509.4,274.0,fixation
10:31:27.1642,509.0,274.0,fixation
10:31:27.1647,508.4,274.1,fixation
10:31:27.1652,508.2,274.1,fixation
10:31:27.1656,508.0,274.2,fixation
10:31:27.1661,508.1,274.4,fixation
10:31:27.1666,508.5,274.1,fixation
10:31:27.1670,509.0,273.7,fixation
10:31:27.1675,509.7,273.7,fixation
10:31:27.168,510.1,274.5,fixation
10:31:27.1684,510.3,275.3,fixation
10:31:27.1688,510.3,275.8,fixation
10:31:27.1693,510.4,275.6,fixation
10:31:27.1698,509.9,275.4,fixation
10:31:27.1702,509.4,275.1,fixation
10:31:27.1707,508.8,274.9,fixation
10:31:27.1712,508.7,274.6,fixation
10:31:27.1716,508.5,274.8,fixation
10:31:27.1721,508.4,275.0,fixation
10:31:27.1726,508.7,274.3,fixation
10:31:27.1730,509.1,273.4,fixation
10:31:27.1734,509.2,272.6,fixation
10:31:27.1739,508.8,272.9,fixation
10:31:27.1744,508.5,273.3,fixation
10:31:27.1748,508.5,273.6,fixation
10:31:27.1753,508.4,273.7,fixation
10:31:27.1758,508.3,273.6,fixation
10:31:27.1762,508.3,273.6,fixation
10:31:27.1767,508.5,273.9,fixation
10:31:27.1772,508.7,273.7,fixation
10:31:27.1776,508.9,273.5,fixation
10:31:27.1781,509.4,273.1,fixation
10:31:27.1786,510.0,274.9,fixation
10:31:27.1791,510.5,276.7,fixation
10:31:27.1795,510.7,277.8,fixation
10:31:27.18,510.1,276.4,fixation
10:31:27.1805,509.6,274.3,fixation
10:31:27.1809,509.2,273.0,fixation
10:31:27.1814,509.4,273.6,fixation
10:31:27.1819,509.7,274.9,fixation
10:31:27.1823,509.8,276.2,fixation
10:31:27.1828,510.2,276.6,fixation
10:31:27.1833,510.5,277.0,fixation
10:31:27.1837,510.5,276.8,fixation
10:31:27.1842,510.3,275.3,fixation
10:31:27.1847,510.1,273.9,fixation
10:31:27.1852,510.0,273.7,fixation
10:31:27.1856,509.8,274.4,fixation
10:31:27.1861,509.1,274.9,fixation
10:31:27.1866,508.5,274.8,fixation
10:31:27.1870,508.4,274.6,fixation
10:31:27.1875,509.1,273.9,fixation
10:31:27.188,509.7,273.2,fixation
10:31:27.1884,509.8,273.4,fixation
10:31:27.1889,509.8,274.4,fixation
10:31:27.1894,509.7,275.2,fixation
10:31:27.1898,509.8,275.2,fixation
10:31:27.1903,510.0,275.1,fixation
10:31:27.1908,510.4,274.9,fixation
10:31:27.1913,510.7,274.6,fixation
10:31:27.1917,509.8,274.3,fixation
10:31:27.1922,508.8,274.2,fixation
10:31:27.1927,508.6,274.4,fixation
10:31:27.1931,509.3,274.7,fixation
10:31:27.1936,510.0,274.6,fixation
10:31:27.1941,509.8,274.0,fixation
10:31:27.1945,509.5,273.4,fixation
10:31:27.195,508.7,273.1,fixation
10:31:27.1955,508.0,273.1,fixation
10:31:27.1959,507.8,273.4,fixation
10:31:27.1964,508.4,273.9,fixation
10:31:27.1969,509.0,275.0,fixation
10:31:27.1974,509.0,275.8,fixation
10:31:27.1978,508.7,276.7,fixation
10:31:27.1983,508.4,277.0,fixation
10:31:27.1988,508.3,277.1,fixation
10:31:27.1992,508.2,277.0,fixation
10:31:27.1997,508.0,276.8,fixation
10:31:27.2002,507.9,276.8,fixation
10:31:27.2006,508.1,275.3,fixation
10:31:27.2011,508.9,273.8,fixation
10:31:27.2016,509.7,272.3,fixation
10:31:27.2020,510.1,272.2,fixation
10:31:27.2025,509.6,273.6,fixation
10:31:27.203,509.0,275.0,fixation
10:31:27.2035,509.0,276.7,fixation
10:31:27.2039,509.4,277.0,fixation
10:31:27.2044,509.1,277.2,fixation
10:31:27.2049,508.7,275.7,fixation
10:31:27.2053,508.3,274.2,fixation
10:31:27.2058,508.9,272.7,fixation
10:31:27.2063,509.0,274.8,fixation
10:31:27.2067,509.1,276.9,fixation
10:31:27.2072,509.0,278.2,fixation
10:31:27.2077,509.7,277.2,fixation
10:31:27.2081,510.4,275.8,fixation
10:31:27.2086,511.0,275.2,fixation
10:31:27.2091,511.1,274.8,fixation
10:31:27.2096,510.9,274.9,fixation
10:31:27.2100,510.7,275.0,fixation
10:31:27.2105,510.6,274.6,fixation
10:31:27.211,509.9,274.3,fixation
10:31:27.2114,509.3,274.0,fixation
10:31:27.2119,509.5,274.3,fixation
10:31:27.2124,510.3,274.4,fixation
10:31:27.2128,509.9,274.5,fixation
10:31:27.2133,508.5,275.7,fixation
10:31:27.2138,508.0,276.9,fixation
10:31:27.2142,508.9,276.8,fixation
10:31:27.2147,509.4,275.1,fixation
10:31:27.2152,509.0,273.4,fixation
10:31:27.2157,508.6,272.9,fixation
10:31:27.2161,508.6,272.9,fixation
10:31:27.2166,508.8,272.3,fixation
10:31:27.2171,508.4,271.6,fixation
10:31:27.2175,507.9,271.1,fixation
10:31:27.218,507.9,271.4,fixation
10:31:27.2185,508.9,272.0,fixation
10:31:27.2189,509.9,272.7,fixation
10:31:27.2194,510.3,273.3,fixation
10:31:27.2199,509.9,273.7,fixation
10:31:27.2203,509.2,273.2,fixation
10:31:27.2208,508.5,272.7,fixation
10:31:27.2213,508.7,273.4,fixation
10:31:27.2217,509.2,274.7,fixation
10:31:27.2221,509.4,274.8,fixation
10:31:27.2226,509.1,274.0,fixation
10:31:27.2231,508.9,273.1,fixation
10:31:27.2235,509.2,273.6,fixation
10:31:27.224,509.4,273.6,fixation
10:31:27.2245,509.4,273.6,fixation
10:31:27.2249,509.2,273.7,fixation
10:31:27.2254,508.8,275.3,fixation
10:31:27.2259,508.6,276.9,fixation
10:31:27.2263,508.9,276.5,fixation
10:31:27.2267,509.3,274.5,fixation
10:31:27.2272,509.3,272.5,fixation
10:31:27.2277,508.8,272.4,fixation
10:31:27.2281,508.2,272.4,fixation
10:31:27.2286,508.6,272.6,fixation
10:31:27.2291,509.2,272.8,fixation
10:31:27.2295,509.8,272.8,fixation
10:31:27.23,509.6,271.7,fixation
10:31:27.2305,509.7,270.7,fixation
10:31:27.2309,509.7,270.7,fixation
10:31:27.2313,509.2,271.8,fixation
10:31:27.2318,508.5,273.0,fixation
10:31:27.2323,507.9,273.6,fixation
10:31:27.2327,507.9,274.2,fixation
10:31:27.2332,507.9,274.6,fixation
10:31:27.2337,507.8,274.5,fixation
10:31:27.2341,507.8,274.3,fixation
10:31:27.2346,507.6,274.9,fixation
10:31:27.2351,507.4,275.5,fixation
10:31:27.2355,507.2,276.2,fixation
10:31:27.2359,507.1,276.2,fixation
10:31:27.2364,507.2,276.2,fixation
10:31:27.2369,507.6,275.4,fixation
10:31:27.2373,508.0,274.5,fixation
10:31:27.2378,508.1,273.5,fixation
10:31:27.2383,507.6,273.3,fixation
10:31:27.2387,507.1,273.7,fixation
10:31:27.2392,507.7,274.3,fixation
10:31:27.2397,508.6,274.6,fixation
10:31:27.2401,509.6,274.2,fixation
10:31:27.2406,509.7,273.8,fixation
10:31:27.2411,509.4,273.7,fixation
10:31:27.2416,508.9,274.1,fixation
10:31:27.2420,508.4,274.4,fixation
10:31:27.2425,508.3,275.0,fixation
10:31:27.243,508.3,275.2,fixation
10:31:27.2434,507.9,275.5,fixation
10:31:27.2439,507.5,275.5,fixation
10:31:27.2444,507.0,275.8,fixation
10:31:27.2448,507.0,276.2,fixation
10:31:27.2453,506.9,276.6,fixation
10:31:27.2458,507.1,276.9,fixation
10:31:27.2462,507.3,277.2,fixation
10:31:27.2467,508.0,276.0,fixation
10:31:27.2472,508.4,274.7,fixation
10:31:27.2477,508.5,274.1,fixation
10:31:27.2481,508.2,274.7,fixation
10:31:27.2486,508.1,275.3,fixation
10:31:27.2491,508.2,275.2,fixation
10:31:27.2495,508.2,275.3,fixation
10:31:27.25,507.9,275.1,fixation
10:31:27.2505,507.6,275.1,fixation
10:31:27.2509,507.3,274.8,fixation
10:31:27.2514,507.5,274.7,fixation
10:31:27.2519,507.7,274.5,fixation
10:31:27.2523,507.9,274.0,fixation
10:31:27.2528,507.9,273.7,fixation
10:31:27.2533,507.1,273.8,fixation
10:31:27.2538,506.1,274.9,fixation
10:31:27.2542,506.0,275.9,fixation
10:31:27.2547,506.7,276.5,fixation
10:31:27.2552,507.6,277.0,fixation
10:31:27.2556,507.7,277.5,fixation
10:31:27.2561,507.6,276.3,fixation
10:31:27.2566,507.2,274.6,fixation
10:31:27.2570,506.8,273.0,fixation
10:31:27.2575,506.5,273.2,fixation
10:31:27.258,506.4,273.8,saccade
10:31:27.2584,506.3,274.2,saccade
10:31:27.2589,506.0,276.0,saccade
10:31:27.2594,505.7,277.7,saccade
10:31:27.2599,504.7,276.9,saccade
10:31:27.2603,503.9,274.7,saccade
10:31:27.2608,503.0,272.5,saccade
10:31:27.2613,502.9,273.2,saccade
10:31:27.2617,503.5,273.9,saccade
10:31:27.2622,504.8,274.5,saccade
10:31:27.2627,506.3,275.1,saccade
10:31:27.2631,507.2,275.3,saccade
10:31:27.2636,508.2,275.6,saccade
10:31:27.2641,510.0,275.6,saccade
10:31:27.2645,511.6,275.9,saccade
10:31:27.265,512.9,276.0,saccade
10:31:27.2655,515.6,276.0,saccade
10:31:27.266,518.5,276.2,saccade
10:31:27.2664,522.3,276.1,saccade
10:31:27.2669,525.9,275.7,saccade
10:31:27.2674,530.6,275.3,saccade
10:31:27.2678,536.3,275.4,saccade
10:31:27.2683,540.9,275.5,saccade
10:31:27.2688,545.5,275.4,saccade
10:31:27.2692,547.9,275.3,saccade
10:31:27.2697,550.9,275.7,saccade
10:31:27.2702,554.8,276.3,saccade
10:31:27.2706,561.6,276.9,saccade
10:31:27.2711,567.6,277.1,saccade
10:31:27.2716,573.6,277.2,saccade
10:31:27.2721,579.5,277.6,saccade
10:31:27.2725,584.6,277.9,saccade
10:31:27.273,590.3,278.2,saccade
10:31:27.2735,593.7,276.8,saccade
10:31:27.2739,599.2,275.6,saccade
10:31:27.2744,603.6,275.5,saccade
10:31:27.2749,609.3,276.6,saccade
10:31:27.2753,613.0,277.4,saccade
10:31:27.2758,615.7,277.1,saccade
10:31:27.2763,618.5,276.8,saccade
10:31:27.2767,622.1,275.9,saccade
10:31:27.2772,625.9,275.2,saccade
10:31:27.2777,629.5,274.5,saccade
10:31:27.2782,632.0,273.5,saccade
10:31:27.2786,634.9,272.4,saccade
10:31:27.2791,636.7,271.2,saccade
10:31:27.2796,639.7,271.1,saccade
10:31:27.2800,644.1,271.2,saccade
10:31:27.2805,648.0,271.3,saccade
10:31:27.281,651.6,271.0,saccade
10:31:27.2814,652.5,270.2,saccade
10:31:27.2819,655.1,268.6,saccade
10:31:27.2824,657.4,267.5,saccade
10:31:27.2828,660.0,266.8,saccade
10:31:27.2833,661.4,266.4,saccade
10:31:27.2838,663.0,266.0,saccade
10:31:27.2842,665.1,266.7,saccade
10:31:27.2846,667.8,267.7,saccade
10:31:27.2851,669.6,268.5,saccade
10:31:27.2856,670.6,268.0,saccade
10:31:27.2860,671.0,267.5,saccade
10:31:27.2865,671.4,267.5,saccade
10:31:27.287,671.6,267.9,saccade
10:31:27.2874,672.3,268.2,saccade
10:31:27.2879,673.6,268.5,saccade
10:31:27.2884,675.0,268.7,saccade
10:31:27.2888,676.0,268.8,saccade
10:31:27.2892,676.8,267.4,fixation
10:31:27.2897,676.6,266.3,fixation
10:31:27.2902,675.9,265.4,fixation
10:31:27.2906,675.2,265.5,fixation
10:31:27.2911,674.4,266.4,fixation
10:31:27.2916,673.8,267.4,fixation
10:31:27.2920,672.9,268.2,fixation
10:31:27.2925,672.1,267.8,fixation
10:31:27.293,671.7,266.5,fixation
10:31:27.2934,671.3,265.3,fixation
10:31:27.2938,670.9,266.1,fixation
10:31:27.2943,670.4,267.8,fixation
10:31:27.2948,669.9,269.1,fixation
10:31:27.2952,668.9,267.6,fixation
10:31:27.2957,667.9,266.1,fixation
10:31:27.2962,667.6,264.8,fixation
10:31:27.2966,668.1,264.7,fixation
10:31:27.2971,667.7,265.1,fixation
10:31:27.2976,666.8,265.5,fixation
10:31:27.2980,665.9,265.8,fixation
10:31:27.2984,666.0,265.7,fixation
10:31:27.2989,666.1,266.0,fixation
10:31:27.2994,666.2,266.6,fixation
10:31:27.2998,665.0,266.3,fixation
10:31:27.3003,663.8,265.5,fixation
10:31:27.3008,662.5,264.7,fixation
10:31:27.3012,661.8,264.6,fixation
10:31:27.3017,661.0,264.5,fixation
10:31:27.3022,660.1,265.5,fixation
10:31:27.3026,660.0,266.6,fixation
10:31:27.3031,661.4,267.1,fixation
10:31:27.3036,662.8,266.5,fixation
10:31:27.3041,663.6,265.5,fixation
