TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:43.236,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,423.88278,829.2308,409.7802,673.69965,807.47253,-0.13623046875,0.0579833984375,0.980712890625,1.891632080078125,-6.661834716796875,0.179443359375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.333,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,422.27106,821.978,607.619,653.5531,665.64105,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.335,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,734.5421,818.7546,578.60803,651.13556,648.315,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.336,1.3972471,0.16460797,0.9261909,1.049951,1.591487,-0.019629255,-0.5067666,1.0508207,1.6928469,0.07644219,-0.52731425,0.81016856,1.6211065,-0.05580204,-0.40829936,0.4291337,1.268841,-0.32002854,-0.91627306,0.460519,1050.8425,821.5751,388.82785,675.31134,773.6264,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.336,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,847.76556,821.1722,318.71796,686.1905,813.5165,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.341,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,415.8242,821.1722,413.8095,645.09155,725.6777,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.342,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,341.68497,825.6044,404.5421,630.989,744.21246,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.343,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,638.24176,823.9927,291.72162,654.35895,926.7399,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.344,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,975.89746,823.1868,186.15384,672.0879,1036.7399,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.345,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,895.31134,827.619,438.7912,672.0879,847.76556,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.346,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,469.011,821.1722,371.50183,665.64105,791.3553,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.346,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,328.7912,820.3663,249.81685,674.5055,860.65936,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.347,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,662.4176,818.3516,465.78754,684.57874,811.9048,-0.13421630859375,0.0533447265625,0.97955322265625,1.876678466796875,-4.897308349609375,-0.485992431640625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.374,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,1057.2894,813.1135,470.6227,699.89014,720.84247,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.375,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,986.77655,817.5458,209.12088,717.2161,720.84247,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.376,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,553.22345,817.1429,116.446884,720.4396,787.72894,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.377,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,385.6044,812.71063,364.652,723.2601,763.95605,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.377,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,681.75824,808.2784,410.5861,736.55676,761.53845,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.378,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,1086.3004,809.0842,143.0403,757.9121,867.9121,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.379,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,678.93774,812.71063,230.87912,769.59705,792.1612,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.379,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,1073.4066,813.5165,40.29304,779.2674,925.5311,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.380,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,472.23444,813.5165,350.9524,770.40295,654.7619,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.381,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,680.9524,811.0989,238.5348,798.60803,713.5897,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.381,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,1037.5458,804.2491,58.021976,819.15753,1039.9634,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.382,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,1141.5018,807.8755,242.96703,825.2015,983.95605,-0.13427734375,0.05133056640625,0.97601318359375,2.52716064453125,-3.6187744140625,-0.201873779296875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.405,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,775.2381,809.89014,223.62637,824.3956,803.0403,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.406,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,452.89377,805.8608,88.24176,832.4542,880.40295,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.407,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,642.27106,803.0403,202.27106,839.304,873.95605,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.407,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,1102.4176,801.4286,260.69598,844.5421,735.34796,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.408,1.3972471,0.15245503,0.9261909,1.049951,1.591487,0.0067484425,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.05178395,-0.40829936,0.4291337,1.268841,-0.32028845,-0.91627306,0.460519,1235.7876,800.6227,124.908424,850.18317,755.89746,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.408,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,808.2784,801.8315,0.0,845.7509,941.2454,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.411,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,657.1795,809.0842,262.71063,841.7216,776.4469,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.411,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,479.8901,808.68134,77.765564,839.304,990.40295,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.412,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1074.6154,803.0403,139.01099,848.97437,658.7912,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.412,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1254.3224,807.8755,0.0,860.65936,812.3077,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.413,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,921.9048,815.9341,108.388275,860.2564,849.3773,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.413,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,581.8315,813.1135,134.98169,842.52747,682.96704,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.437,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,639.45056,803.8461,38.27839,843.73627,655.56775,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.438,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1008.5348,804.65204,4.4322343,863.47986,742.6007,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.439,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1295.8242,811.0989,0.0,866.7033,714.3956,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.439,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1006.1172,811.50183,2.4175825,854.21246,677.326,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.440,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,568.93774,805.05493,0.0,850.58606,741.39197,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.441,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,531.06226,804.65204,0.0,865.4945,1015.78754,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.441,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,919.4872,812.71063,76.15385,873.1502,1069.7803,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.442,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1319.597,815.12823,71.72161,870.7326,782.8938,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
14:27:43.442,1.3972471,0.14342538,0.9261909,1.049951,1.591487,0.02570784,-0.5067666,1.0508207,1.6928469,0.08137545,-0.52731425,0.81016856,1.6211065,-0.04233254,-0.40829936,0.4291337,1.268841,-0.31992322,-0.91627306,0.460519,1061.3187,814.3223,0.0,867.9121,725.2747,-0.1343994140625,0.05712890625,0.9752197265625,2.549591064453125,-3.745880126953125,0.04486083984375,1.0,1.0,1.0,4.0,1.0,100.0,event
