TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:21.245,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,805.8608,812.3077,807.47253,833.2601,746.2271,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.246,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,798.60803,822.381,805.8608,825.2015,819.9634,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.270,0.3568662,0.28475994,0.54852146,0.7421072,0.5661759,0.064805105,0.3302173,0.49734032,0.7404222,0.048405062,0.46131146,0.31777653,0.5597036,-0.027245475,-0.11534106,0.66461,0.50901115,0.12295558,-0.24182834,0.5992407,791.75824,813.91943,799.81683,799.41394,893.2967,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.271,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,813.5165,793.36993,803.44324,817.1429,755.89746,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.275,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,813.91943,796.99634,804.65204,836.8865,698.68134,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.276,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,804.2491,802.23444,795.38464,818.7546,819.5604,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.277,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,808.2784,805.4579,793.7729,817.5458,895.31134,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.277,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,797.8022,808.2784,805.05493,819.9634,787.326,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.278,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,783.69965,803.44324,807.8755,822.7839,756.7033,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.279,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,788.5348,802.23444,802.6374,819.15753,834.87177,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.279,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,798.20514,807.8755,797.3993,805.8608,1019.41394,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.280,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,790.9524,801.4286,798.20514,815.9341,853.8095,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.281,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,785.7143,801.02563,800.2198,815.12823,703.1135,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.281,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,791.3553,811.0989,801.02563,796.1905,827.2161,-0.27911376953125,0.03875732421875,0.944580078125,1.009368896484375,-0.01495361328125,0.61309814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.303,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,816.7399,808.68134,799.41394,801.02563,784.90845,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.304,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,811.0989,806.6667,798.20514,817.9487,718.4249,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.305,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,791.75824,798.20514,803.0403,801.8315,758.71796,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.305,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,774.83514,807.0696,801.8315,797.3993,744.21246,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.306,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,808.2784,803.44324,810.293,829.2308,706.7399,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.307,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,799.41394,807.8755,807.8755,812.71063,689.81683,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.307,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,800.6227,801.4286,796.1905,803.44324,814.3223,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.308,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,812.3077,805.4579,801.02563,810.696,967.03296,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.308,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,801.4286,812.71063,804.65204,808.2784,847.76556,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.309,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,794.57874,811.9048,800.6227,814.3223,657.98535,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.310,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,817.1429,803.44324,803.0403,814.3223,720.4396,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.310,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,807.47253,801.4286,807.47253,809.0842,986.3736,-0.28155517578125,0.04156494140625,0.950439453125,1.27105712890625,0.844879150390625,1.89910888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.339,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,790.14655,811.50183,803.44324,804.2491,969.0476,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.340,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,810.293,813.1135,799.41394,805.05493,744.61536,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.341,0.3568662,0.29534376,0.43260333,0.7421072,0.5661759,0.07299293,0.21981718,0.49734032,0.7404222,0.08598369,0.31280026,0.31777653,0.5597036,-0.014994234,-0.123522036,0.66461,0.50901115,0.12125817,-0.24413323,0.5992407,804.2491,808.2784,802.23444,810.696,759.12085,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.342,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,784.90845,804.2491,796.5934,798.60803,816.337,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.349,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,792.5641,806.6667,798.60803,808.2784,791.3553,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.350,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,801.4286,811.9048,805.8608,815.9341,825.2015,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.350,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,794.57874,810.696,800.2198,797.3993,979.12085,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.351,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,777.6557,804.2491,797.8022,799.41394,1021.4286,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.353,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,773.6264,803.0403,799.81683,795.78754,776.04395,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.354,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,777.25275,807.8755,795.78754,790.9524,734.1392,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.355,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,763.5531,808.68134,795.78754,790.54944,977.50916,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.356,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,771.2088,805.4579,801.8315,782.49084,923.91943,-0.29766845703125,0.03887939453125,0.9429931640625,-0.01495361328125,4.9945068359375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.404,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,764.35895,797.8022,804.2491,776.04395,694.65204,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.405,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,762.74725,800.6227,806.26373,790.14655,707.5458,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.406,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,780.07324,807.8755,797.3993,791.75824,761.53845,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.406,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,768.7912,805.8608,789.34064,767.98535,780.4762,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.407,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,768.3883,806.26373,792.5641,761.13556,718.4249,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.408,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,763.1502,799.81683,799.81683,774.0293,715.2015,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.408,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,753.8828,787.72894,799.41394,769.59705,997.6557,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.409,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,750.65936,788.93774,800.2198,769.19415,987.98535,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.410,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,750.2564,790.14655,802.6374,770.80585,683.36993,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:21.410,0.3568662,0.30240247,0.3045442,0.7421072,0.5661759,0.08538383,0.118382774,0.49734032,0.7404222,0.12312524,0.14916912,0.31777653,0.5597036,0.0020583603,-0.13220447,0.66461,0.50901115,0.12828587,-0.24906942,0.5992407,745.82416,795.38464,799.41394,754.2857,665.64105,-0.30706787109375,0.0281982421875,0.9326171875,0.94207763671875,0.231781005859375,-1.577606201171875,1.0,1.0,1.0,1.0,1.0,80.0,event
