TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:01.669,1.095443,0.826418,1.2582589,-0.19652927,0.7904423,0.4184807,0.6032951,0.060776867,0.9875532,0.44297907,-0.014264201,-0.12622501,0.2811286,-0.00904742,-0.12750226,0.20649162,-0.028627435,-0.41163027,-0.44645023,0.18088368,792.5641,802.23444,618.0952,788.93774,843.73627,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.670,1.095443,0.826418,1.2582589,-0.19652927,0.7904423,0.4184807,0.6032951,0.060776867,0.9875532,0.44297907,-0.014264201,-0.12622501,0.2811286,-0.00904742,-0.12750226,0.20649162,-0.028627435,-0.41163027,-0.44645023,0.18088368,793.36993,804.65204,1062.9304,792.5641,747.4359,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.696,1.095443,0.826418,1.2582589,-0.19652927,0.7904423,0.4184807,0.6032951,0.060776867,0.9875532,0.44297907,-0.014264201,-0.12622501,0.2811286,-0.00904742,-0.12750226,0.20649162,-0.028627435,-0.41163027,-0.44645023,0.18088368,792.1612,802.23444,1197.1062,782.8938,723.663,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.697,1.095443,0.826418,1.2582589,-0.19652927,0.7904423,0.4184807,0.6032951,0.060776867,0.9875532,0.44297907,-0.014264201,-0.12622501,0.2811286,-0.00904742,-0.12750226,0.20649162,-0.028627435,-0.41163027,-0.44645023,0.18088368,775.64105,798.60803,857.4359,781.685,791.75824,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.699,1.095443,0.826418,1.2582589,-0.19652927,0.7904423,0.4184807,0.6032951,0.060776867,0.9875532,0.44297907,-0.014264201,-0.12622501,0.2811286,-0.00904742,-0.12750226,0.20649162,-0.028627435,-0.41163027,-0.44645023,0.18088368,774.43225,803.44324,845.7509,789.34064,775.2381,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.699,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,784.10254,807.8755,869.92676,772.4176,761.9414,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.703,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,792.1612,805.4579,876.3736,767.5824,743.00366,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.704,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,790.54944,801.4286,663.22345,787.72894,941.2454,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.704,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,781.685,803.8461,383.1868,793.36993,1098.7913,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.705,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,799.41394,811.9048,921.0989,778.0586,816.7399,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.706,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,790.9524,812.3077,1078.2417,778.0586,721.2454,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.707,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,788.93774,806.26373,817.9487,791.3553,835.2747,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.707,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,796.1905,800.2198,1021.8315,793.7729,845.34796,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.708,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,788.93774,800.6227,1059.7069,784.10254,758.315,-0.53179931640625,0.07342529296875,0.83001708984375,1.77947998046875,-3.18511962890625,1.278533935546875,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.730,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,780.87915,801.4286,840.9158,782.0879,701.9048,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.731,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,772.8205,799.81683,598.7546,779.67035,827.619,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.732,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,778.86444,799.81683,945.6777,780.07324,811.9048,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.733,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,785.31134,796.99634,1235.3846,786.52014,777.6557,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.733,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,784.5055,793.36993,985.56775,787.326,793.36993,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.734,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,784.90845,805.8608,663.6264,784.10254,853.4066,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.734,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,780.87915,801.8315,637.03296,786.1172,815.5311,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.735,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,793.36993,801.8315,871.53845,780.87915,840.10986,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.735,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,794.9817,802.6374,816.7399,789.7436,853.8095,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.736,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,799.81683,804.65204,632.6007,798.60803,935.6044,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.736,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,796.5934,802.23444,903.36993,803.44324,781.685,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.737,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,792.1612,800.6227,1092.7472,799.011,622.1245,-0.536376953125,0.06964111328125,0.82568359375,2.115936279296875,-3.207550048828125,0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.760,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,795.38464,803.0403,844.5421,795.78754,781.685,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.761,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,799.81683,807.0696,568.93774,802.23444,1021.8315,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.762,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,785.31134,805.05493,1137.8755,784.90845,708.7546,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.762,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,790.9524,808.68134,1038.7546,795.38464,828.4249,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.763,1.095443,0.8810856,1.2582589,-0.19652927,0.7904423,0.44723707,0.6032951,0.060776867,0.9875532,0.449761,-0.014264201,-0.12622501,0.2811286,0.020231323,-0.12750226,0.20649162,-0.028627435,-0.44696462,-0.44645023,0.18088368,794.17584,802.23444,763.5531,790.54944,749.0476,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.763,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,787.72894,798.60803,759.5238,795.78754,819.5604,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.766,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,790.9524,799.011,932.7839,795.78754,859.85345,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.767,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,792.5641,803.0403,1102.4176,791.3553,792.1612,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.767,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,786.52014,803.44324,709.15753,794.17584,977.1062,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.768,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,796.5934,807.8755,515.7509,801.8315,1039.9634,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.768,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,794.17584,811.0989,987.98535,798.20514,825.2015,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.769,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,783.2967,802.23444,1151.978,796.1905,759.5238,-0.5311279296875,0.07928466796875,0.83001708984375,3.028106689453125,-4.2169189453125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.831,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,790.14655,802.6374,938.4249,799.41394,883.22345,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.832,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,789.34064,801.4286,987.98535,789.7436,826.0073,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.833,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,778.46155,795.38464,1016.99634,791.75824,672.0879,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.834,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,778.0586,797.8022,939.2308,799.41394,733.3333,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.834,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,787.326,799.011,797.3993,799.011,886.4469,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.835,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,793.7729,801.02563,846.55676,806.6667,917.0696,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.835,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,787.72894,801.02563,838.49817,798.60803,864.68866,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.836,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,789.7436,793.36993,411.79486,797.3993,967.8388,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
13:03:01.836,1.095443,0.90671676,1.2582589,-0.19652927,0.7904423,0.45902038,0.6032951,0.060776867,0.9875532,0.45690164,-0.014264201,-0.12622501,0.2811286,0.046586,-0.12750226,0.20649162,-0.028627435,-0.48301467,-0.44645023,0.18088368,781.685,795.38464,651.9414,785.31134,796.5934,-0.53253173828125,0.08148193359375,0.83489990234375,2.250518798828125,-2.392578125,2.878570556640625,1.0,1.0,1.0,4.0,1.0,95.0,event
