TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:41.660,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,790.54944,811.9048,792.96704,798.20514,874.7619,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.661,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,787.72894,794.57874,815.9341,796.5934,949.707,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.661,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,796.5934,798.20514,806.26373,802.6374,1116.1172,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.662,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,788.93774,789.7436,815.9341,803.0403,753.47986,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.663,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,792.1612,776.8498,809.4872,805.05493,838.49817,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.664,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,779.2674,790.14655,801.4286,788.5348,767.5824,-0.321044921875,0.14227294921875,0.92498779296875,1.6448974609375,-3.805694580078125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.696,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,776.8498,804.2491,794.9817,780.87915,693.0403,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.697,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,779.67035,797.8022,794.57874,783.2967,689.81683,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.697,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,766.77655,794.57874,801.4286,786.52014,783.2967,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.698,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,764.35895,803.8461,804.65204,789.34064,864.68866,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.698,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,775.64105,809.89014,797.3993,789.34064,868.315,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.699,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,790.54944,795.38464,788.5348,792.5641,891.28204,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.699,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,810.293,788.93774,797.3993,799.41394,1091.1355,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.700,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,814.3223,804.2491,805.05493,810.696,1068.5714,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.700,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,801.02563,809.4872,798.20514,795.78754,744.21246,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.700,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,797.8022,804.65204,799.011,781.685,705.9341,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.701,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,788.1319,792.5641,810.293,802.6374,825.6044,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.701,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,791.75824,777.6557,815.5311,826.8132,770.0,-0.32403564453125,0.14776611328125,0.9371337890625,2.3626708984375,-3.775787353515625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.777,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,803.44324,778.86444,810.293,821.1722,669.2674,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.778,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,792.1612,800.2198,805.05493,800.2198,721.2454,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.779,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,777.25275,812.3077,800.2198,769.59705,826.4103,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.780,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,782.49084,811.50183,799.011,773.6264,756.30035,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.780,0.65506774,0.5237051,0.15970808,1.1221263,0.74673694,0.2422566,0.14641415,1.1940788,1.0091596,0.73474616,0.43323272,1.0213867,0.6675287,0.9968933,0.68525666,1.0153096,0.639284,0.72527874,0.44189015,0.81442595,770.80585,809.4872,804.2491,785.31134,637.4359,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.781,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,764.35895,808.2784,811.9048,774.0293,747.03296,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.785,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,767.5824,795.78754,805.8608,772.8205,914.65204,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.785,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,770.80585,788.1319,803.8461,773.6264,852.1978,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.786,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,787.326,795.78754,801.02563,793.7729,718.4249,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.787,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,772.4176,794.57874,792.96704,783.2967,773.22345,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.787,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,765.16486,799.81683,800.2198,779.67035,884.83514,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.788,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,778.0586,801.02563,803.8461,797.3993,722.8571,-0.32183837890625,0.14166259765625,0.91937255859375,2.0635986328125,-2.3626708984375,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.810,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,773.6264,796.99634,800.2198,785.7143,655.56775,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.811,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,779.2674,791.3553,803.8461,781.28204,833.663,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.811,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,794.9817,786.9231,803.0403,801.8315,873.5531,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.812,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,784.10254,780.4762,806.6667,814.3223,732.52747,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.812,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,796.1905,779.2674,804.65204,819.9634,753.47986,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.813,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,792.96704,793.7729,794.17584,794.17584,983.95605,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.814,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,790.9524,792.5641,795.38464,785.31134,988.7912,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.814,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,782.49084,787.72894,807.0696,797.3993,717.2161,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.815,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,792.96704,800.6227,809.4872,806.26373,759.12085,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.816,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,793.36993,811.50183,794.17584,805.8608,833.2601,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.816,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,787.72894,806.6667,786.52014,792.1612,679.34064,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.817,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,792.96704,807.8755,796.99634,788.93774,598.7546,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.845,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,783.69965,802.23444,793.7729,790.9524,639.45056,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:41.846,0.65506774,0.54390126,0.24781235,1.1221263,0.74673694,0.25157487,0.20055915,1.1940788,1.0091596,0.7441196,0.42066267,1.0213867,0.6675287,0.9844721,0.6982809,1.0153096,0.639284,0.73002726,0.44414422,0.81442595,782.8938,796.1905,792.1612,796.5934,694.65204,-0.3236083984375,0.14324951171875,0.9227294921875,2.370147705078125,-3.072967529296875,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
