TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:54.669,1.0388477,0.6887135,0.0295075,0.3880145,0.86684996,-0.25241026,-0.5634483,0.3969875,0.9977936,0.018393148,-0.22613291,0.5794491,0.964969,0.2989442,-0.3644442,0.5875641,0.37166992,-0.13335586,-0.5748539,0.45452604,790.9524,649.92676,804.2491,794.9817,778.0586,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.670,1.0388477,0.6887135,0.0295075,0.3880145,0.86684996,-0.25241026,-0.5634483,0.3969875,0.9977936,0.018393148,-0.22613291,0.5794491,0.964969,0.2989442,-0.3644442,0.5875641,0.37166992,-0.13335586,-0.5748539,0.45452604,788.1319,946.8865,803.0403,783.2967,697.8755,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.710,1.0388477,0.6887135,0.0295075,0.3880145,0.86684996,-0.25241026,-0.5634483,0.3969875,0.9977936,0.018393148,-0.22613291,0.5794491,0.964969,0.2989442,-0.3644442,0.5875641,0.37166992,-0.13335586,-0.5748539,0.45452604,800.6227,1113.6996,809.0842,804.2491,726.08057,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.711,1.0388477,0.6887135,0.0295075,0.3880145,0.86684996,-0.25241026,-0.5634483,0.3969875,0.9977936,0.018393148,-0.22613291,0.5794491,0.964969,0.2989442,-0.3644442,0.5875641,0.37166992,-0.13335586,-0.5748539,0.45452604,802.23444,790.14655,811.50183,815.9341,791.3553,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.712,1.0388477,0.6887135,0.0295075,0.3880145,0.86684996,-0.25241026,-0.5634483,0.3969875,0.9977936,0.018393148,-0.22613291,0.5794491,0.964969,0.2989442,-0.3644442,0.5875641,0.37166992,-0.13335586,-0.5748539,0.45452604,783.2967,525.42126,807.0696,804.2491,788.93774,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.713,1.0388477,0.6887135,0.0295075,0.3880145,0.86684996,-0.25241026,-0.5634483,0.3969875,0.9977936,0.018393148,-0.22613291,0.5794491,0.964969,0.2989442,-0.3644442,0.5875641,0.37166992,-0.13335586,-0.5748539,0.45452604,775.64105,809.89014,804.2491,794.9817,705.9341,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.714,1.0388477,0.6887135,0.0295075,0.3880145,0.86684996,-0.25241026,-0.5634483,0.3969875,0.9977936,0.018393148,-0.22613291,0.5794491,0.964969,0.2989442,-0.3644442,0.5875641,0.37166992,-0.13335586,-0.5748539,0.45452604,793.7729,1058.4982,806.6667,799.81683,684.9817,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.715,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,807.8755,597.5458,807.0696,811.50183,959.3773,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.718,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,805.05493,135.38461,807.8755,807.8755,1146.337,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.719,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,796.99634,680.9524,806.6667,795.38464,822.7839,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.720,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,788.93774,922.3077,805.05493,790.14655,627.3626,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.720,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,788.93774,649.12085,805.8608,793.36993,703.1135,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.721,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,801.8315,761.13556,803.8461,797.3993,757.50916,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.722,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,805.4579,1023.8461,801.8315,800.6227,741.39197,-0.31292724609375,0.1348876953125,0.937255859375,2.49725341796875,-2.773895263671875,0.680389404296875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.753,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,796.1905,964.21246,804.2491,807.0696,749.0476,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.754,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,787.326,475.05493,805.8608,803.8461,825.6044,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.754,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,784.90845,518.5714,804.65204,790.9524,791.3553,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.755,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,795.38464,1035.1282,803.8461,790.54944,687.3993,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.756,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,800.6227,927.5458,803.44324,800.2198,773.6264,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.756,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,792.5641,607.2161,802.23444,802.23444,881.6117,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.757,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,794.57874,542.3443,802.6374,794.17584,865.89746,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.758,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,792.1612,643.47986,806.6667,792.96704,827.619,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.758,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,785.7143,673.69965,808.68134,798.60803,784.90845,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.759,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,792.5641,165.6044,810.696,805.8608,1021.4286,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.759,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,797.3993,246.99634,810.293,810.293,970.65936,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.760,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,793.7729,906.1905,806.6667,808.68134,614.0659,-0.3194580078125,0.1339111328125,0.91937255859375,2.4224853515625,-2.519683837890625,2.07855224609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.790,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,793.36993,792.1612,808.68134,805.4579,661.6117,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.792,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,819.9634,1011.3553,807.8755,819.9634,695.8608,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.792,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,818.3516,766.77655,809.89014,812.71063,689.41394,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.793,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,803.0403,1025.8608,812.3077,809.4872,727.6923,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.793,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,806.26373,799.011,813.5165,809.4872,799.011,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.794,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,800.6227,581.02563,809.4872,810.696,859.45056,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.794,1.0388477,0.6887135,0.04830094,0.3880145,0.86684996,-0.25241026,-0.54739815,0.3969875,0.9977936,0.018393148,-0.22386584,0.5794491,0.964969,0.2989442,-0.3655771,0.5875641,0.37166992,-0.13335586,-0.60107243,0.45452604,796.5934,675.31134,807.47253,804.65204,861.8681,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.795,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,804.2491,983.5531,811.0989,803.0403,806.6667,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.798,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,803.8461,570.14655,811.0989,804.65204,998.0586,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.799,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,796.5934,41.50183,808.68134,807.0696,1139.0842,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.799,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,800.2198,707.5458,808.2784,806.6667,809.0842,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.800,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,803.0403,1083.8828,809.0842,803.8461,733.73627,-0.32342529296875,0.12994384765625,0.94049072265625,1.786956787109375,-3.656158447265625,1.039276123046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.821,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,801.8315,886.04395,812.3077,809.4872,783.69965,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.822,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,802.23444,949.304,813.5165,814.3223,770.0,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.823,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,801.4286,1080.6593,810.293,800.2198,761.13556,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.824,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,801.02563,956.1539,807.0696,794.57874,746.2271,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.825,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,799.41394,842.52747,805.8608,803.44324,830.0366,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.825,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,800.6227,810.696,805.4579,800.6227,940.4396,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.826,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,803.8461,727.28937,808.68134,799.41394,894.90845,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.826,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,797.8022,676.1172,806.26373,797.3993,856.63007,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.827,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,784.5055,195.42125,807.0696,797.3993,1032.3077,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.827,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,793.7729,367.87546,811.9048,801.02563,915.05493,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.828,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,797.8022,812.3077,805.8608,799.81683,816.7399,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.828,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,801.02563,1101.2087,809.89014,796.99634,682.5641,-0.31378173828125,0.1353759765625,0.928466796875,2.452392578125,-4.05242919921875,0.515899658203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.896,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,799.81683,631.39197,805.05493,797.8022,807.8755,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.897,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,796.99634,933.5897,808.2784,799.011,629.3773,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.898,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,787.72894,1048.4249,810.293,800.2198,644.2857,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.898,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,796.1905,845.34796,812.3077,797.8022,788.5348,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.899,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,799.81683,744.21246,810.293,795.78754,829.6337,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.900,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,793.36993,744.21246,808.2784,801.8315,823.5897,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.900,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,787.72894,722.8571,812.3077,802.6374,830.4396,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:54.901,1.0388477,0.6887135,0.05981565,0.3880145,0.86684996,-0.25241026,-0.5392516,0.3969875,0.9977936,0.018393148,-0.20900469,0.5794491,0.964969,0.2989442,-0.36465144,0.5875641,0.37166992,-0.13335586,-0.62682354,0.45452604,780.07324,425.89743,810.696,794.17584,927.1429,-0.312744140625,0.1331787109375,0.92962646484375,2.10845947265625,-3.820648193359375,0.814971923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
