TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:59.408,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,0.0,421.4652,495.20148,777.6557,826.0073,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.409,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,747.4359,1220.4762,894.5055,796.99634,776.04395,-0.2857666015625,0.01361083984375,0.9461669921875,2.071075439453125,-4.20196533203125,-0.500946044921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.433,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,60.43956,1538.7913,842.9304,808.2784,979.5238,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.434,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,1474.3224,1590.3663,858.24176,795.78754,882.01465,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.434,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,334.0293,1129.8169,746.2271,784.90845,731.7216,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.435,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,0.0,575.38464,525.42126,785.31134,747.03296,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.436,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,1519.0476,1411.8682,741.79486,806.26373,942.0513,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.436,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,330.0,653.5531,422.67398,793.36993,861.4652,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.437,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,1617.3627,25.787546,867.1062,794.57874,949.707,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.437,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,410.989,1004.90845,535.09155,778.0586,795.78754,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.438,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,0.0,106.37363,93.47985,783.2967,915.8608,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.438,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,206.30037,506.48352,334.83517,788.1319,883.22345,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.439,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,1398.9744,1533.5531,1077.4359,804.65204,710.7692,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.439,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,29.010988,1630.6593,1143.9194,799.41394,767.98535,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.460,0.0,0.0,0.0,0.87920177,0.0,0.0,0.0,0.6909461,0.0,0.0,0.0,0.56172353,0.0,0.0,0.0,0.58559495,0.0,0.0,0.0,0.44290224,475.05493,1043.9927,655.56775,785.7143,717.619,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.461,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,0.0,494.3956,484.32236,781.28204,647.9121,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.464,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,146.66667,743.4066,647.9121,789.7436,650.32965,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.465,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,1298.6447,1379.6337,797.3993,796.1905,836.08057,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.465,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,102.34432,1639.1208,884.43225,795.78754,921.0989,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.466,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,672.49084,1082.674,677.72894,791.3553,828.4249,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.466,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,0.0,296.95972,395.27472,780.87915,757.1062,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.466,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,116.446884,156.33699,298.1685,788.5348,764.7619,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.467,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,150.29305,1525.0916,1148.3517,812.71063,813.1135,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.467,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,1235.7876,507.69232,364.652,809.4872,957.3626,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.468,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,994.83514,1527.5092,1172.9304,795.78754,674.5055,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.468,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,0.0,409.7802,506.88644,765.9707,711.1722,-0.28436279296875,0.01416015625,0.95379638671875,1.607513427734375,-5.18890380859375,-1.98883056640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.562,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,55.201466,440.80585,584.65204,778.0586,700.696,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.564,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,1218.8645,1402.6007,1124.5787,794.17584,713.9927,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.564,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,155.93407,12.087913,1316.3737,794.9817,735.7509,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.565,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,1046.0073,1164.4689,849.3773,792.5641,806.26373,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.566,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,33.443222,537.9121,545.56775,775.64105,751.8681,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.566,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,149.08424,331.61172,479.48718,792.5641,746.2271,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.567,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,1152.7839,962.1978,698.2784,816.7399,840.9158,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.567,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,118.46154,1182.6007,610.4396,808.2784,1112.0879,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.568,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,1264.7986,558.0586,259.8901,781.28204,1130.2197,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.568,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,170.84248,535.4945,652.74725,762.74725,734.1392,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.569,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,0.0,544.35895,779.2674,784.10254,661.2088,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.570,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,918.2784,937.2161,869.92676,816.337,722.4542,-0.2940673828125,0.0067138671875,0.94873046875,2.7215576171875,-6.362762451171875,-6.930999755859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.597,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,106.77656,1595.6044,1357.4725,817.9487,719.6337,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.598,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,1472.3077,7.655678,1323.2234,780.07324,739.7802,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.598,0.0,0.0,0.0,0.6798965,0.0,0.0,0.0,0.5974691,0.0,0.0,0.0,0.43786886,0.0,0.0,0.0,0.5553861,0.0,0.0,0.0,0.43690693,337.25275,882.8205,773.22345,772.4176,732.52747,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.599,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,0.0,278.4249,471.42856,789.34064,649.12085,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.604,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,657.98535,958.1685,831.2454,797.8022,705.12823,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.605,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,38.68132,44.322346,1171.3187,817.9487,853.8095,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.606,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,1486.4103,1390.9158,813.91943,807.47253,963.4066,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.607,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,323.95605,236.52014,152.71062,803.0403,1028.6813,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.608,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,0.0,234.90843,474.24908,810.293,787.72894,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.609,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,368.6813,919.89014,855.0183,810.696,688.20514,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.610,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,1537.9854,1412.2711,879.19415,819.9634,867.50916,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.611,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,1615.751,1633.0769,1049.2307,823.1868,882.01465,-0.2666015625,0.01641845703125,0.95440673828125,2.70660400390625,-8.246917724609375,-8.73291015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.640,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,424.2857,1272.4542,1001.28204,802.6374,753.8828,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.641,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,0.0,583.44324,660.40295,782.0879,731.7216,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.642,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,244.98169,605.6044,482.30768,786.1172,758.315,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.643,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,1433.2234,1434.0293,967.03296,807.47253,766.77655,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.643,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,27.399267,66.08059,1185.8242,808.2784,748.6447,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:59.644,0.0,0.0,0.0,0.5499682,0.0,0.0,0.0,0.55627596,0.0,0.0,0.0,0.41271794,0.0,0.0,0.0,0.5126866,0.0,0.0,0.0,0.4298129,489.56042,981.9414,556.8498,796.5934,826.8132,-0.24774169921875,0.02056884765625,0.94940185546875,1.712188720703125,-6.17584228515625,-2.10845947265625,1.0,4.0,4.0,4.0,1.0,100.0,event
