TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:19.748,1.0415984,0.10208995,-0.05916399,1.1510793,0.6156845,-0.25524938,-0.23239242,0.5618136,0.8637455,0.08783632,0.15014079,0.9825381,0.4144373,-0.22155158,-0.044515267,0.76958066,0.14438747,-0.33035767,-0.25663173,0.016510071,794.17584,805.8608,807.8755,788.5348,718.8278,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.771,1.0415984,0.10208995,-0.05916399,1.1510793,0.6156845,-0.25524938,-0.23239242,0.5618136,0.8637455,0.08783632,0.15014079,0.9825381,0.4144373,-0.22155158,-0.044515267,0.76958066,0.14438747,-0.33035767,-0.25663173,0.016510071,793.7729,810.696,806.6667,785.31134,723.2601,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.772,1.0415984,0.10208995,-0.05916399,1.1510793,0.6156845,-0.25524938,-0.23239242,0.5618136,0.8637455,0.08783632,0.15014079,0.9825381,0.4144373,-0.22155158,-0.044515267,0.76958066,0.14438747,-0.33035767,-0.25663173,0.016510071,803.8461,811.50183,806.26373,790.14655,665.64105,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.773,1.0415984,0.10208995,-0.05916399,1.1510793,0.6156845,-0.25524938,-0.23239242,0.5618136,0.8637455,0.08783632,0.15014079,0.9825381,0.4144373,-0.22155158,-0.044515267,0.76958066,0.14438747,-0.33035767,-0.25663173,0.016510071,808.68134,805.4579,810.293,800.2198,690.6227,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.774,1.0415984,0.10208995,-0.05916399,1.1510793,0.6156845,-0.25524938,-0.23239242,0.5618136,0.8637455,0.08783632,0.15014079,0.9825381,0.4144373,-0.22155158,-0.044515267,0.76958066,0.14438747,-0.33035767,-0.25663173,0.016510071,807.0696,810.696,809.0842,802.23444,775.2381,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.775,1.0415984,0.10208995,-0.05916399,1.1510793,0.6156845,-0.25524938,-0.23239242,0.5618136,0.8637455,0.08783632,0.15014079,0.9825381,0.4144373,-0.22155158,-0.044515267,0.76958066,0.14438747,-0.33035767,-0.25663173,0.016510071,808.2784,815.9341,809.0842,800.2198,792.5641,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.776,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,810.696,814.7253,810.293,803.44324,824.3956,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.780,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,796.1905,809.0842,803.8461,800.2198,763.95605,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.780,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,788.93774,805.8608,802.23444,799.011,776.04395,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.781,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,789.34064,803.44324,804.2491,807.8755,926.337,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.782,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,800.2198,807.8755,804.2491,798.60803,664.83514,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.782,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,796.5934,806.26373,808.68134,804.2491,787.326,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.783,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,796.1905,806.26373,804.65204,813.91943,760.32965,-0.045654296875,0.08172607421875,0.98187255859375,2.16827392578125,-5.263671875,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.842,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,790.9524,807.8755,807.8755,807.47253,792.1612,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.843,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,786.9231,809.89014,805.05493,803.8461,762.3443,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.843,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,792.5641,807.8755,799.011,818.7546,806.6667,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.844,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,788.93774,804.65204,799.81683,818.7546,824.3956,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.845,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,801.8315,805.8608,794.17584,800.6227,762.74725,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.845,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,790.54944,805.4579,800.2198,808.68134,762.74725,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.846,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,790.9524,799.81683,800.6227,805.4579,1147.1428,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.846,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,795.78754,800.6227,796.5934,800.2198,865.89746,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.847,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,794.17584,798.20514,806.6667,812.3077,1101.2087,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.848,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,788.5348,803.44324,805.8608,825.2015,724.4689,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.848,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,780.87915,807.0696,805.8608,834.4689,736.1539,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.849,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,778.46155,802.23444,804.2491,821.5751,811.50183,-0.040771484375,0.07818603515625,0.9832763671875,1.15142822265625,-4.388885498046875,2.145843505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.876,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,786.9231,803.8461,807.8755,809.4872,745.42126,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.877,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,794.9817,809.0842,812.71063,796.1905,677.326,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.877,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,793.36993,804.2491,809.0842,774.83514,722.0513,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.878,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,792.5641,801.8315,805.4579,761.53845,761.13556,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.879,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,794.57874,799.41394,801.8315,785.31134,735.34796,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.879,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,796.5934,796.5934,802.23444,800.6227,816.337,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.880,1.0415984,0.13100307,-0.010223042,1.1457338,0.6156845,-0.25242102,-0.16625233,0.57088035,0.8637455,0.09799235,0.15671325,0.9805704,0.4144373,-0.24039944,-0.0382423,0.7896656,0.14438747,-0.35308376,-0.2615518,0.009976448,797.8022,801.8315,808.68134,801.4286,944.87177,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.881,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,790.9524,805.4579,805.8608,800.6227,1044.3956,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.885,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,794.17584,804.2491,801.02563,772.8205,886.8498,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.886,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,798.60803,803.44324,803.44324,772.01465,828.022,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.886,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,802.6374,803.8461,798.20514,793.36993,906.1905,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.887,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,802.23444,805.4579,805.4579,798.60803,869.5238,0.0242919921875,0.0782470703125,0.97637939453125,3.730926513671875,-2.729034423828125,8.635711669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.942,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,796.1905,804.2491,809.4872,793.36993,693.8461,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.943,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,795.78754,802.23444,806.6667,793.36993,666.04395,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.944,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,792.5641,803.8461,809.0842,790.14655,783.2967,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.945,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,799.011,805.05493,803.44324,780.87915,777.25275,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.946,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,801.4286,799.81683,797.8022,777.6557,689.011,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.946,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,802.6374,802.6374,800.2198,780.4762,745.82416,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.947,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,805.8608,807.47253,803.0403,785.7143,1018.20514,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.948,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,803.0403,804.65204,799.81683,784.90845,971.8681,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.949,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,805.4579,803.8461,799.011,789.34064,753.8828,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.950,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,807.8755,807.8755,798.20514,790.9524,770.80585,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.951,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,807.0696,812.3077,799.41394,784.10254,747.03296,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.952,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,798.60803,807.0696,803.44324,782.49084,653.1502,-0.06475830078125,0.05621337890625,0.987548828125,6.602020263671875,3.24493408203125,18.2135009765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.993,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,803.0403,804.65204,799.011,792.96704,698.2784,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.994,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,796.1905,807.47253,804.2491,789.7436,778.86444,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.995,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,785.31134,805.4579,811.9048,787.326,865.09155,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.995,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,792.5641,801.4286,806.6667,794.57874,830.84247,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.996,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,794.9817,801.4286,802.23444,795.38464,744.61536,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.997,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,792.96704,801.02563,801.02563,789.7436,792.96704,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.997,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,792.5641,799.41394,795.38464,790.54944,919.0842,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.998,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,792.1612,799.81683,799.011,790.54944,848.97437,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.998,1.0415984,0.15245068,0.07187689,1.1067166,0.6156845,-0.2547336,-0.096745856,0.56679803,0.8637455,0.10024821,0.15576605,0.9235328,0.4144373,-0.24977604,-0.030916525,0.8037747,0.14438747,-0.3732572,-0.27234676,-0.0058454676,797.8022,798.20514,803.8461,780.07324,731.31866,-0.101806640625,0.075927734375,0.98468017578125,7.020721435546875,-1.92901611328125,8.934783935546875,1.0,1.0,1.0,1.0,1.0,85.0,event
