TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:38.084,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,801.4286,803.8461,807.8755,790.54944,770.0,-0.43115234375,0.0643310546875,0.89105224609375,3.102874755859375,-18.520050048828125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.085,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,797.8022,807.47253,807.8755,801.02563,850.989,-0.43115234375,0.0643310546875,0.89105224609375,3.102874755859375,-18.520050048828125,0.70281982421875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.106,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,806.26373,806.26373,809.89014,799.011,932.7839,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.107,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,802.23444,805.05493,807.0696,793.36993,740.989,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.108,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,801.4286,805.4579,802.6374,792.96704,724.0659,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.108,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,796.5934,801.8315,799.81683,785.7143,828.022,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.109,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,786.52014,798.60803,800.6227,778.46155,730.9158,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.110,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,783.2967,796.1905,802.23444,778.0586,790.9524,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.112,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,794.9817,800.2198,805.8608,776.04395,879.19415,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.112,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,804.65204,804.2491,806.26373,782.49084,1015.78754,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.113,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,787.72894,803.44324,804.2491,786.1172,1021.8315,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.114,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,782.0879,802.23444,804.65204,776.8498,733.73627,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.115,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,790.14655,801.02563,802.23444,772.01465,670.4762,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.115,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,798.20514,796.1905,800.6227,774.0293,787.72894,-0.3985595703125,0.0692138671875,0.90948486328125,1.099090576171875,-9.129180908203123,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.177,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,805.4579,798.20514,802.23444,782.49084,817.9487,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.178,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,797.8022,800.6227,801.4286,789.34064,768.7912,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.179,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,795.38464,794.57874,799.41394,786.52014,731.31866,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.179,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,796.1905,795.38464,801.8315,784.5055,682.96704,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.180,0.82690006,0.57265884,0.55776954,0.7818311,0.69616115,-0.0077519906,-0.37050515,0.36296457,1.0291167,0.052770592,-0.18717097,0.66426575,0.58200043,-0.40515333,-0.4279192,0.624151,0.44201735,-0.54840356,-0.6228822,0.21027015,798.20514,799.011,803.44324,794.57874,671.28204,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.181,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,800.6227,792.1612,801.8315,803.44324,788.93774,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.187,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,793.7729,790.54944,802.6374,801.8315,934.7985,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.188,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,793.36993,796.99634,801.02563,788.93774,957.3626,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.188,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,785.7143,799.81683,801.4286,778.0586,796.1905,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.189,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,787.72894,801.4286,801.8315,779.67035,738.5714,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.190,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,801.8315,801.8315,802.23444,789.7436,936.4103,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.191,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,799.41394,807.0696,804.2491,801.02563,1042.7839,-0.3963623046875,0.06231689453125,0.9185791015625,0.97198486328125,-5.84686279296875,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.218,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,794.9817,809.89014,804.2491,799.011,832.4542,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.219,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,807.0696,809.4872,807.47253,803.44324,768.7912,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.220,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,818.3516,805.05493,805.8608,804.65204,841.7216,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.221,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,800.6227,801.02563,807.0696,798.60803,784.10254,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.221,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,787.72894,802.6374,811.0989,796.99634,719.2308,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.222,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,788.5348,801.02563,806.26373,786.9231,835.6777,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.223,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,781.28204,802.23444,800.6227,784.90845,1088.3151,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.223,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,781.685,802.6374,801.8315,787.72894,979.12085,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.224,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,799.011,800.6227,806.26373,791.3553,754.2857,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.225,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,816.7399,805.8608,809.0842,800.2198,845.7509,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.226,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,785.7143,801.4286,804.2491,795.78754,750.2564,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.226,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,813.1135,806.26373,805.4579,794.57874,918.68134,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.264,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,774.0293,802.6374,807.8755,798.60803,696.26373,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.265,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,802.23444,801.4286,807.0696,795.38464,821.5751,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.266,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,793.36993,796.99634,804.2491,790.54944,870.32965,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.267,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,776.04395,794.57874,803.8461,780.4762,778.86444,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.268,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,762.74725,793.7729,800.6227,762.3443,716.8132,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.269,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,733.3333,793.36993,801.8315,751.06226,865.09155,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.270,0.81095237,0.58341736,0.56832343,0.71752214,0.6541525,-0.01227829,-0.3685796,0.32873988,0.99750495,0.052770592,-0.18717097,0.57409847,0.5860166,-0.39036557,-0.4341017,0.62726384,0.42133772,-0.5636899,-0.61392725,0.18378705,732.1245,798.60803,803.8461,753.8828,1153.5897,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:38.271,0.8305111,0.5947459,0.5726732,0.67511815,0.6481849,-0.02190978,-0.3581271,0.31668133,0.99938774,0.052770592,-0.18717097,0.6430344,0.5976778,-0.3766205,-0.4454649,0.64211553,0.40778804,-0.5825312,-0.6014221,0.17078659,722.4542,800.2198,799.81683,730.9158,954.1392,-0.39947509765625,0.05499267578125,0.8953857421875,1.233673095703125,-3.90289306640625,-1.592559814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
