TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:27.589,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,810.293,807.47253,792.1612,800.2198,873.95605,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.589,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,800.2198,804.2491,799.41394,819.5604,1021.4286,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.590,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,782.0879,800.2198,805.05493,833.2601,736.1539,-0.04107666015625,0.11187744140625,0.97491455078125,3.147735595703125,-5.203857421875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.655,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,816.7399,803.44324,801.02563,813.5165,687.3993,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.656,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,814.7253,811.50183,799.41394,809.0842,739.7802,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.657,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,800.6227,807.0696,805.05493,815.5311,699.89014,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.658,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,815.12823,807.47253,796.1905,834.0659,667.6557,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.658,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,810.293,811.0989,794.17584,830.0366,703.5165,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.659,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,786.52014,810.696,808.2784,804.65204,842.52747,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.660,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,777.25275,800.2198,815.5311,808.68134,853.00366,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.660,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,797.3993,788.1319,797.8022,796.99634,728.49817,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.661,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,806.26373,790.54944,782.0879,792.96704,743.4066,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.661,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,782.8938,807.8755,795.78754,809.0842,937.2161,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.662,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,794.57874,802.6374,805.4579,791.75824,718.022,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.662,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,784.5055,811.9048,802.6374,796.1905,898.5348,-0.02508544921875,0.1146240234375,0.99078369140625,3.84307861328125,-4.987030029296875,1.30096435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.689,1.149398,0.24325567,0.48187572,0.9101289,0.60187376,-0.07024312,0.0326253,0.71414864,0.7851063,0.049362954,0.011278973,0.7067578,1.1382657,0.5372917,0.64867663,0.99791074,0.9876688,0.3959243,0.5489456,0.9348162,778.0586,802.23444,808.2784,802.23444,850.989,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.690,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,768.7912,791.75824,807.0696,799.011,884.43225,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.695,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,795.38464,785.7143,793.7729,787.326,700.293,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.696,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,797.8022,801.4286,786.9231,796.1905,712.7839,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.697,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,783.69965,810.696,788.1319,813.91943,755.89746,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.698,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,803.44324,807.0696,791.3553,802.23444,814.3223,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.699,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,792.96704,798.60803,795.38464,776.4469,807.47253,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.699,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,777.6557,798.60803,808.2784,801.4286,660.80585,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.700,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,780.07324,795.38464,815.12823,815.12823,871.53845,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.701,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,788.1319,791.75824,800.6227,783.69965,1000.4762,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.702,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,792.96704,799.011,796.5934,782.49084,718.022,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.703,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,798.60803,794.17584,807.0696,807.8755,686.99634,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.726,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,801.02563,805.4579,803.8461,823.1868,757.50916,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.727,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,810.696,821.5751,799.41394,813.5165,757.1062,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.728,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,821.978,815.9341,806.6667,814.7253,709.5604,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.729,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,802.6374,799.81683,803.8461,816.337,735.34796,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.729,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,784.5055,795.38464,801.02563,795.38464,791.75824,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.730,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,773.6264,790.9524,802.23444,782.0879,848.97437,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.730,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,792.5641,780.4762,788.93774,805.05493,905.78754,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.731,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,792.96704,817.1429,815.5311,819.15753,917.47253,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.731,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,823.1868,801.4286,806.26373,839.707,813.1135,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.732,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,763.5531,813.5165,796.1905,796.99634,838.49817,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.732,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,781.28204,812.71063,794.9817,805.05493,603.9927,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.733,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,782.0879,802.6374,796.99634,816.337,695.4579,-0.03460693359375,0.11859130859375,0.9771728515625,2.893524169921875,-4.628143310546875,1.95892333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.786,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,788.5348,796.99634,807.47253,817.9487,757.50916,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.787,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,810.696,799.81683,810.696,801.4286,683.7729,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.788,1.149398,0.25592962,0.43888646,0.8884527,0.60187376,-0.07367522,0.0021702498,0.6951957,0.7851063,0.06907735,0.027990628,0.7067578,1.1382657,0.5374505,0.6623423,0.9784112,0.9876688,0.4162873,0.5465782,0.947734,793.36993,798.20514,794.57874,806.6667,657.98535,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.788,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,782.8938,803.8461,790.14655,821.978,803.8461,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.793,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,799.41394,790.54944,799.81683,814.7253,819.9634,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.793,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,802.6374,786.1172,803.0403,808.68134,747.4359,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.794,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,804.65204,821.1722,803.44324,806.6667,817.5458,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.794,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,793.36993,812.71063,803.44324,798.60803,703.1135,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:27.795,1.149398,0.25284734,0.40026912,0.867143,0.60187376,-0.07548272,-0.014982222,0.6680446,0.7851063,0.089886084,0.06738985,0.70894754,1.1382657,0.54161173,0.6723451,0.96171767,0.9876688,0.43253216,0.53268176,0.9543828,807.47253,807.0696,803.0403,817.5458,1052.8572,-0.05218505859375,0.1163330078125,0.9803466796875,2.691650390625,-2.654266357421875,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
