TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:12.369,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,797.3993,981.53845,768.3883,742.1978,701.0989,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.370,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,811.50183,1198.7179,919.0842,779.2674,748.24176,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.370,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,780.87915,1002.8938,666.8498,795.78754,855.0183,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.371,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,762.74725,636.2271,375.1282,730.10986,820.7692,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.371,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,764.7619,744.61536,407.76556,753.8828,870.32965,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.372,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,777.25275,664.83514,460.1465,747.8388,856.2271,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.372,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,789.34064,599.5604,466.1905,787.72894,927.1429,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.373,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,798.60803,692.6374,568.1319,805.05493,865.89746,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.373,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,794.9817,946.08057,701.50183,784.10254,747.8388,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.374,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,770.40295,949.707,637.4359,747.8388,661.6117,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.375,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,772.01465,479.48718,311.06226,727.28937,851.39197,-0.13714599609375,0.0968017578125,0.97528076171875,-0.2392578125,4.85992431640625,2.31781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.402,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,797.3993,46.336998,93.07692,753.0769,1087.9121,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.403,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,801.8315,691.4286,732.52747,789.34064,814.3223,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.404,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,800.2198,969.0476,873.95605,774.0293,665.64105,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.405,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,784.90845,703.91943,574.17584,738.5714,721.2454,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.405,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,796.99634,784.90845,683.7729,741.39197,679.34064,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.406,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,811.9048,796.1905,689.011,757.9121,730.9158,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.408,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,792.5641,775.2381,648.71796,779.2674,796.5934,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.409,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,796.1905,333.22345,276.00732,791.75824,977.50916,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.412,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,784.10254,259.48718,303.00366,759.12085,945.6777,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.413,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,780.87915,953.73627,940.84247,745.42126,661.2088,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.413,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,816.7399,998.0586,922.3077,766.77655,708.3516,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.414,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,809.0842,884.0293,781.28204,795.38464,797.8022,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.495,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,791.75824,995.64105,802.6374,794.9817,728.49817,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.496,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,796.99634,962.1978,710.7692,768.3883,644.2857,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.496,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,784.10254,583.44324,446.04395,760.7326,795.78754,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.497,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,799.011,478.6813,488.35165,761.13556,844.1392,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.498,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,812.71063,961.39197,832.0513,803.8461,842.9304,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.498,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,828.022,979.5238,935.2015,790.54944,767.1795,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.499,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,810.293,420.65933,386.00732,786.9231,965.82416,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.500,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,782.8938,153.91942,298.97437,766.3736,1019.81683,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.500,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,755.4945,784.10254,933.5897,749.0476,763.5531,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.501,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,804.65204,1174.1392,1185.8242,784.5055,676.1172,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.502,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,820.7692,922.71063,857.4359,789.7436,760.32965,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.503,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,768.7912,796.1905,720.0366,768.3883,736.55676,-0.1439208984375,0.10211181640625,0.97540283203125,0.755157470703125,5.929107666015625,0.500946044921875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.528,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,782.49084,943.663,859.45056,745.42126,660.40295,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.529,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,791.75824,1008.5348,924.7253,755.89746,653.1502,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.530,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,804.65204,913.44324,846.55676,787.72894,736.9597,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.531,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,819.9634,962.1978,895.7143,793.36993,785.31134,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.532,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,785.7143,969.0476,844.1392,781.28204,735.34796,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.532,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,767.98535,759.12085,660.40295,751.8681,763.1502,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.533,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,789.34064,320.32968,398.9011,753.0769,966.63007,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.534,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,803.44324,280.43958,514.94507,757.9121,942.4542,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.534,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,796.99634,786.9231,981.53845,781.685,724.0659,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:12.535,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,796.5934,869.5238,967.8388,782.8938,726.8865,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.538,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,774.43225,341.68497,554.43225,744.21246,874.35895,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.539,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,772.8205,579.81683,864.2857,726.8865,809.0842,-0.15594482421875,0.10614013671875,0.97412109375,-0.0897216796875,4.08233642578125,1.158905029296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.560,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,810.696,1197.9121,1336.5201,770.0,682.1612,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.561,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,814.3223,995.2381,1057.6923,825.6044,766.77655,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.562,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,788.1319,755.4945,786.52014,802.6374,804.2491,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.563,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,757.1062,901.75824,917.8755,746.63007,728.49817,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.563,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,767.5824,1057.6923,1062.1245,720.0366,649.92676,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.564,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,795.78754,661.2088,728.0952,751.4652,831.6484,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.565,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,773.6264,762.3443,929.15753,788.93774,836.8865,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.565,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,785.7143,294.5421,518.1685,792.5641,1031.9048,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.566,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,768.7912,938.4249,1006.52014,752.27106,817.1429,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.566,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,771.6117,455.7143,658.7912,735.7509,983.95605,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.567,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,787.72894,345.7143,699.89014,760.7326,951.31866,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.568,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,791.3553,1012.1612,1235.7876,800.2198,749.85345,-0.16705322265625,0.09063720703125,0.96417236328125,-0.70281982421875,1.4056396484375,3.910369873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.590,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,781.28204,1093.1501,1153.9927,792.1612,750.2564,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.591,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,767.5824,820.7692,861.06226,752.27106,823.9927,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.592,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,766.77655,911.4286,985.9707,739.7802,783.2967,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.592,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,777.6557,1138.6813,1174.9451,741.39197,731.7216,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.592,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,807.47253,1175.751,1115.3114,774.83514,805.8608,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:12.593,0.04510382,0.0,0.0,0.6371212,0.25640237,0.0,0.0,0.58474123,0.45402202,0.0,0.0,0.99614435,0.7489181,0.0,0.0,0.82420015,0.55806994,0.0,0.0,0.67172647,761.9414,468.20514,567.72894,773.6264,890.4762,-0.19537353515625,0.08770751953125,0.96142578125,3.028106689453125,-7.97027587890625,3.3197021484375,1.0,1.0,4.0,4.0,1.0,100.0,event
