TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:14.274,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,792.96704,805.4579,848.1685,804.65204,706.337,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.275,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,794.17584,807.47253,844.94507,801.02563,669.2674,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.275,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,813.1135,811.9048,842.9304,809.89014,628.1685,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.276,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,809.4872,800.2198,836.8865,797.3993,693.0403,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.276,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,796.5934,793.36993,851.39197,795.78754,838.0952,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.277,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,806.6667,796.99634,849.3773,806.6667,747.03296,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.277,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,795.38464,794.57874,853.4066,806.26373,853.00366,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.280,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,805.4579,790.54944,815.5311,807.0696,825.2015,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.281,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,796.99634,793.36993,822.381,803.8461,1016.5934,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.281,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,797.3993,803.44324,832.0513,804.65204,924.3223,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.282,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,808.2784,793.36993,809.89014,803.0403,811.9048,-0.166748046875,0.11761474609375,0.96746826171875,2.235565185546875,-3.3795166015625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.311,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.8461,784.10254,792.1612,801.02563,836.4835,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.312,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,796.1905,793.36993,867.50916,805.8608,701.9048,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.312,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,794.9817,797.8022,830.84247,801.8315,797.8022,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.312,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,801.02563,811.0989,863.0769,795.78754,682.96704,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.313,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,792.1612,786.52014,911.02563,783.2967,810.293,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.313,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,792.5641,799.81683,963.4066,797.8022,810.293,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.313,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,793.36993,779.2674,886.8498,795.78754,783.2967,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.314,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,798.20514,795.78754,994.43225,796.99634,805.4579,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.314,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,800.2198,784.5055,1035.5311,794.9817,967.03296,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.315,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,798.60803,787.72894,1083.8828,789.34064,881.2088,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.315,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,806.6667,794.9817,1040.7693,795.78754,708.7546,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.316,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,807.8755,791.75824,1005.7143,808.68134,772.4176,-0.15863037109375,0.1175537109375,0.96929931640625,2.115936279296875,-4.83001708984375,1.016845703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.317,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,807.8755,790.54944,1013.36993,808.68134,836.8865,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.317,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,813.1135,794.17584,982.3443,791.3553,788.5348,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.318,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,784.10254,785.7143,938.8278,789.7436,737.76556,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.318,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,787.326,786.9231,960.58606,786.1172,745.82416,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.319,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,795.38464,793.36993,938.4249,778.46155,783.69965,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.319,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,782.0879,793.7729,956.9597,777.25275,805.8608,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.320,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,791.75824,795.78754,977.50916,794.57874,852.6007,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.321,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,808.68134,803.44324,983.95605,807.47253,896.52014,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.322,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,807.0696,799.81683,991.6117,803.8461,894.10254,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.322,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.8461,797.8022,979.12085,786.52014,768.7912,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.325,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,794.17584,802.23444,958.97437,785.7143,722.4542,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.326,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,799.41394,798.20514,942.0513,814.3223,894.10254,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.371,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,806.6667,798.60803,948.49817,811.0989,895.31134,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.372,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,804.65204,804.2491,944.87177,799.011,707.1429,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.373,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,811.50183,793.7729,913.0403,786.52014,938.022,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.373,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,803.44324,805.05493,931.1722,798.20514,759.5238,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.374,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,822.7839,796.99634,935.2015,801.8315,888.46155,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.374,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,813.91943,805.05493,927.5458,813.1135,821.5751,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.375,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,783.69965,798.20514,878.7912,786.52014,838.0952,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.375,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,780.4762,796.5934,830.84247,777.6557,1040.3663,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.376,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,784.5055,807.47253,866.7033,793.36993,989.59705,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.376,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,778.46155,806.26373,885.64105,780.87915,709.5604,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:44:14.377,1.0676891,0.720385,0.73621,0.9027942,0.9072785,0.49206704,0.7634681,0.923585,0.749366,0.38080192,0.87876415,0.7265176,0.8674075,0.27692297,0.8173514,0.8056498,0.21278968,0.09567761,0.6008705,0.39698285,776.8498,800.6227,855.82416,778.46155,706.7399,-0.1566162109375,0.11669921875,0.96490478515625,2.519683837890625,-4.403839111328125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
