TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:37.983,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,696.6667,792.96704,692.23444,809.0842,761.53845,0.0030517578125,-0.004150390625,0.99456787109375,2.175750732421875,-1.772003173828125,0.76263427734375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:37.984,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,854.61536,776.04395,386.00732,842.1245,916.6667,0.0030517578125,-0.004150390625,0.99456787109375,2.175750732421875,-1.772003173828125,0.76263427734375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:37.984,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,719.2308,780.87915,444.43222,824.3956,857.03296,0.0030517578125,-0.004150390625,0.99456787109375,2.175750732421875,-1.772003173828125,0.76263427734375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:37.985,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,938.022,791.75824,796.99634,837.28937,772.01465,0.0030517578125,-0.004150390625,0.99456787109375,2.175750732421875,-1.772003173828125,0.76263427734375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:37.986,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,831.2454,790.14655,1009.7436,810.696,663.22345,0.0030517578125,-0.004150390625,0.99456787109375,2.175750732421875,-1.772003173828125,0.76263427734375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:37.987,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,690.6227,768.3883,603.9927,802.23444,854.61536,0.0030517578125,-0.004150390625,0.99456787109375,2.175750732421875,-1.772003173828125,0.76263427734375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:37.988,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,698.68134,774.83514,318.31503,812.71063,1055.2748,0.0030517578125,-0.004150390625,0.99456787109375,2.175750732421875,-1.772003173828125,0.76263427734375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:38.019,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,846.9597,789.34064,855.82416,815.9341,829.2308,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:38.020,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,939.2308,774.0293,1048.8279,826.8132,702.3077,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:38.021,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,859.45056,773.6264,746.63007,817.1429,706.7399,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,2.0,2.0,90.0,event
11:40:38.022,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,727.6923,784.90845,701.9048,805.8608,662.01465,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.026,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,699.89014,780.87915,859.0476,823.1868,699.4872,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.027,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,818.3516,771.6117,842.1245,838.9011,729.707,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.028,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,919.0842,760.7326,375.1282,843.3333,1028.6813,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.030,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,866.30035,769.59705,263.11356,836.8865,1106.8499,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.031,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,736.55676,783.69965,782.49084,814.7253,680.9524,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.032,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,700.293,770.40295,810.293,808.68134,660.0,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.033,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,812.71063,765.9707,626.9597,829.6337,841.31866,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.034,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,931.978,775.2381,828.8278,835.6777,785.7143,-0.01025390625,-0.015625,0.98065185546875,1.398162841796875,-2.833709716796875,0.28411865234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.077,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,899.34064,772.8205,1031.5018,811.9048,705.5311,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.078,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,747.8388,761.13556,784.90845,794.9817,758.71796,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.079,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,681.75824,758.71796,562.8938,796.1905,731.7216,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.080,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,783.2967,766.3736,870.32965,807.8755,732.9304,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.081,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,927.1429,762.3443,1097.5824,821.5751,755.09155,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.082,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,895.7143,745.0183,664.83514,811.0989,899.7436,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.083,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,746.2271,743.8095,224.83516,796.5934,969.85345,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.083,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,689.81683,757.9121,591.9048,800.2198,759.92676,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.084,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,771.6117,754.2857,985.56775,809.0842,678.5348,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.085,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,903.36993,742.6007,782.49084,815.5311,851.39197,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.086,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,909.011,747.4359,637.8388,809.0842,886.4469,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.086,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,770.0,757.50916,859.85345,787.326,689.011,0.00738525390625,-0.00848388671875,0.9910888671875,2.58697509765625,-3.985137939453125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.122,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,684.57874,753.8828,860.65936,784.10254,671.28204,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.124,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,741.79486,749.45056,674.10254,808.2784,756.7033,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.125,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,886.8498,751.8681,759.12085,826.8132,763.95605,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.126,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,930.3663,756.7033,967.4359,811.50183,695.8608,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.126,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,796.5934,756.7033,854.61536,788.1319,660.40295,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.127,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,692.6374,751.4652,514.94507,790.14655,805.8608,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.131,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,743.8095,754.68866,429.5238,807.47253,826.0073,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.132,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,884.43225,761.9414,813.5165,815.9341,698.2784,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.132,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,938.8278,762.3443,993.22345,807.0696,757.1062,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.133,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,810.293,753.0769,473.44324,794.9817,951.7216,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.134,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,685.38464,763.95605,389.6337,785.31134,871.9414,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.134,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,720.0366,774.43225,908.20514,796.1905,676.1172,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.184,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,865.4945,767.98535,919.89014,821.978,759.5238,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.185,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,931.978,767.5824,807.8755,819.9634,827.2161,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.187,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,818.7546,772.8205,895.31134,803.44324,786.1172,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.188,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,694.2491,774.83514,923.91943,802.6374,751.8681,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.189,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,707.9487,770.80585,721.2454,809.89014,848.1685,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.191,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,843.73627,765.56775,560.4762,825.6044,936.0073,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.192,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,929.5604,771.6117,664.0293,833.663,918.2784,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.192,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,833.663,779.2674,792.1612,810.293,815.5311,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.193,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,691.4286,765.56775,575.38464,802.6374,796.5934,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.194,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,678.5348,761.9414,145.86081,814.3223,999.67035,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.195,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,828.022,788.5348,677.326,822.7839,868.71796,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.195,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,938.4249,782.0879,1066.1538,831.2454,740.989,-0.0020751953125,-0.00860595703125,0.98516845703125,1.906585693359375,-3.132781982421875,0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.224,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,858.6447,772.01465,817.9487,822.381,814.7253,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.225,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,714.7985,774.83514,736.9597,808.68134,786.52014,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.226,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,678.93774,776.4469,880.0,807.0696,726.8865,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:38.227,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,799.41394,772.8205,972.27106,817.9487,747.8388,0.00115966796875,-0.0069580078125,0.99322509765625,1.607513427734375,-4.358978271484375,0.067291259765625,1.0,2.0,1.0,4.0,2.0,90.0,event
