TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:22.634,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,839.304,809.0842,810.696,823.1868,768.7912,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.663,0.82134074,0.29865047,0.28221127,0.86712384,0.43124545,-0.6030991,-0.77451926,0.40386754,0.64388305,-0.1996037,-0.24222301,0.6625623,0.6543994,-0.18098387,-0.40437934,0.5213302,0.32539865,-0.61226356,-0.68384796,-0.055237275,837.28937,807.0696,811.9048,831.6484,853.8095,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.665,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,832.8571,805.05493,811.50183,836.4835,744.61536,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.669,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,817.1429,808.68134,812.71063,832.4542,645.09155,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.671,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,803.8461,807.0696,813.5165,826.8132,678.93774,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.672,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,811.0989,802.6374,812.71063,833.2601,867.50916,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.673,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,829.6337,804.2491,813.91943,840.5128,926.337,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.674,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,818.7546,806.6667,814.7253,829.2308,845.34796,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.674,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,802.23444,805.8608,811.0989,813.5165,754.2857,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.675,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,806.6667,803.8461,813.5165,824.7985,932.381,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.675,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,809.0842,804.65204,814.3223,836.08057,1047.2161,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.676,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,815.12823,799.011,809.89014,822.381,772.4176,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.676,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,818.3516,797.3993,807.8755,822.381,684.57874,-0.3907470703125,0.07244873046875,0.91009521484375,2.52716064453125,-3.611297607421875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.698,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,812.71063,799.011,807.47253,821.5751,681.75824,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.699,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,811.0989,795.78754,807.8755,809.4872,693.0403,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.699,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,806.6667,794.17584,807.8755,806.6667,657.98535,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.700,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,811.50183,798.20514,807.47253,815.12823,753.47986,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.700,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,803.0403,798.20514,804.65204,815.12823,780.87915,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.701,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,809.4872,801.02563,803.44324,818.7546,846.1539,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.701,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,815.12823,798.60803,803.44324,811.50183,883.6264,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.702,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,814.7253,794.9817,802.6374,813.1135,855.0183,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.702,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,821.1722,797.8022,802.23444,823.9927,1070.586,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.703,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,819.9634,799.41394,797.3993,811.0989,931.978,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.703,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,803.44324,796.1905,798.20514,801.4286,708.7546,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.704,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,792.96704,797.8022,804.65204,811.9048,794.9817,-0.39862060546875,0.06939697265625,0.9129638671875,2.145843505859375,-2.28790283203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.759,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,802.6374,802.23444,805.05493,815.12823,788.1319,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.760,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,810.293,802.23444,801.4286,813.1135,719.6337,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.761,0.8155129,0.27079177,0.2733061,0.88374263,0.42800522,-0.6838813,-0.81617975,0.41403645,0.6007236,-0.2531575,-0.24222015,0.6428584,0.6492253,-0.17536917,-0.4015712,0.5045141,0.35162923,-0.61806905,-0.6943316,-0.06068418,801.8315,798.60803,802.23444,811.9048,740.989,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.761,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,798.60803,794.9817,801.4286,807.47253,786.1172,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.765,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,806.6667,800.2198,801.02563,800.2198,765.56775,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.766,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,809.0842,801.8315,805.05493,795.78754,799.011,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.767,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,798.60803,803.0403,803.8461,813.1135,886.04395,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:22.767,0.8257512,0.2574931,0.2654855,0.9020503,0.4338686,-0.73886764,-0.8261227,0.43468982,0.5540362,-0.30987403,-0.21538737,0.6390592,0.6444304,-0.17394356,-0.40079582,0.4970725,0.37989414,-0.631738,-0.70178735,-0.059517782,819.15753,801.8315,806.26373,800.6227,810.293,-0.3951416015625,0.072021484375,0.8948974609375,2.295379638671875,-3.94775390625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
