TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:35.045,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,816.337,797.3993,799.81683,799.41394,769.19415,-0.158203125,0.1123046875,0.96429443359375,1.65985107421875,-2.27294921875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.073,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,809.4872,794.17584,805.05493,802.23444,708.3516,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.074,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,809.4872,791.3553,795.78754,799.81683,780.07324,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.074,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,815.9341,792.96704,790.14655,815.5311,866.7033,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.075,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,814.3223,796.99634,803.44324,816.337,799.011,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.075,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,814.7253,794.57874,795.38464,800.6227,680.9524,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.076,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,822.7839,798.60803,787.72894,813.1135,725.2747,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.076,1.3740488,1.1665477,0.7474266,1.3410403,1.2256318,1.0278265,0.65580153,1.2276993,1.4328046,0.58552456,0.502075,1.2537651,0.5193791,0.44557735,0.4633147,0.87288284,0.388475,0.20746386,0.24567555,0.69718426,824.7985,798.60803,787.326,819.5604,1001.685,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.077,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,818.3516,790.14655,800.2198,817.1429,1023.0403,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.081,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,806.26373,793.7729,787.72894,806.6667,657.98535,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.081,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,812.71063,797.8022,813.91943,809.89014,696.6667,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.082,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,803.44324,788.5348,783.2967,806.6667,694.2491,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.082,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,815.5311,795.78754,804.2491,808.68134,672.49084,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.106,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,823.1868,791.3553,806.26373,816.7399,667.6557,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.107,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,812.3077,783.2967,786.1172,813.91943,740.58606,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.108,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,799.011,783.69965,787.326,799.011,793.7729,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.108,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,796.1905,786.9231,796.1905,793.36993,779.2674,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.109,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,800.2198,790.54944,796.99634,796.5934,842.1245,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.109,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,798.60803,784.5055,792.5641,788.93774,900.14655,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.110,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,807.0696,776.04395,780.07324,789.34064,1146.7399,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.111,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,810.293,785.31134,807.8755,791.75824,1077.033,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.111,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,806.26373,793.36993,817.5458,784.90845,681.75824,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.112,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,809.4872,785.7143,804.65204,787.72894,711.5751,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.112,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,802.6374,783.69965,815.5311,796.99634,724.87177,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.113,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,801.8315,786.9231,818.3516,794.17584,674.10254,-0.1563720703125,0.11199951171875,0.96954345703125,1.8841552734375,-3.461761474609375,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.176,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,799.81683,783.2967,803.0403,782.49084,667.6557,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.177,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,803.44324,782.0879,803.0403,787.72894,708.3516,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.177,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,809.4872,788.93774,817.5458,793.36993,712.381,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.178,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,809.4872,794.9817,816.337,793.36993,667.6557,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.179,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,821.5751,794.9817,800.6227,805.4579,867.9121,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.179,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,821.5751,796.5934,805.8608,799.011,702.71063,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.180,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,805.05493,795.38464,808.2784,792.1612,937.2161,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.181,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,799.011,796.99634,813.1135,780.4762,854.61536,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.181,1.4042605,1.1665477,0.7474266,1.3756287,1.214996,1.0278265,0.65580153,1.2156199,1.4328046,0.58552456,0.502075,1.2537651,0.5389252,0.44557735,0.4633147,0.85125774,0.37124026,0.20746386,0.24567555,0.71914345,805.4579,795.78754,819.5604,787.72894,760.32965,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.182,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,804.2491,788.1319,800.2198,798.60803,961.39197,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:35.187,1.4257395,1.2151438,0.7474266,1.3973227,1.2179554,1.0806822,0.65580153,1.202602,1.4328046,0.55902445,0.502075,1.2537651,0.5663899,0.45411125,0.4633147,0.8338415,0.35178387,0.23500513,0.24567555,0.74276537,803.0403,788.5348,809.0842,796.99634,1019.81683,-0.1527099609375,0.1077880859375,0.96893310546875,1.323394775390625,-3.880462646484375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,100.0,event
