TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:58.819,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,799.41394,814.7253,808.68134,803.44324,876.3736,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.819,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,797.3993,813.91943,808.68134,805.8608,693.0403,-0.30108642578125,0.04620361328125,0.94158935546875,2.70660400390625,-4.66552734375,0.43365478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.844,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,791.3553,812.3077,806.26373,783.2967,761.53845,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.845,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,781.685,813.91943,803.44324,764.35895,861.06226,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.846,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,760.7326,810.696,808.2784,765.9707,670.07324,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.846,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,769.19415,815.12823,803.0403,774.43225,763.1502,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.847,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,747.03296,807.47253,808.68134,745.42126,724.0659,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.848,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,740.989,802.6374,807.0696,738.5714,896.9231,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.848,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,747.4359,809.0842,815.5311,743.00366,843.73627,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.849,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,730.5128,809.4872,816.337,720.4396,683.36993,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.849,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,709.5604,805.8608,810.696,709.15753,746.2271,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.850,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,701.0989,813.5165,812.71063,697.8755,890.87915,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.851,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,696.26373,811.0989,824.3956,697.0696,826.0073,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.851,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,689.011,804.2491,825.2015,700.696,660.40295,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.878,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,666.04395,805.4579,819.5604,662.4176,662.8205,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.879,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,660.0,800.2198,820.7692,656.77655,706.7399,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.880,0.81506944,0.042214837,-0.0435276,0.9007575,0.9359285,-0.19447401,-0.1855784,0.8913797,0.85281223,0.040262237,0.1267661,0.8891285,0.5333072,-0.19635783,-0.007979424,0.6286152,0.3330478,-0.10115957,-0.26265767,0.41217127,664.83514,801.4286,825.6044,680.14655,695.8608,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.880,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,654.35895,800.6227,827.2161,664.43225,734.1392,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.885,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,664.0293,794.17584,823.9927,693.8461,919.0842,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.885,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,668.0586,792.96704,827.619,673.69965,901.3553,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.886,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,664.43225,798.60803,828.022,688.60803,745.0183,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:58.886,0.8250139,0.11483303,0.019169169,0.9090014,0.9475811,-0.11537241,-0.16643508,0.89560044,0.85281223,0.07483058,0.1267661,0.8891285,0.5495555,-0.18597369,-0.032673974,0.637565,0.3522387,-0.082450725,-0.28171483,0.42237538,681.75824,800.6227,841.7216,682.96704,689.011,-0.320068359375,0.03961181640625,0.9383544921875,1.86920166015625,-8.44879150390625,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
