TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:31.154,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,811.50183,805.05493,806.6667,830.84247,773.6264,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.154,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,821.1722,802.6374,805.4579,829.2308,726.8865,-0.142578125,-0.01446533203125,0.9788818359375,2.13836669921875,-1.114044189453125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.176,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,798.60803,801.8315,798.60803,801.8315,681.3553,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.177,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,779.67035,800.2198,796.1905,790.54944,713.1868,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.177,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,798.20514,799.41394,800.6227,796.1905,786.9231,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.178,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,815.9341,805.05493,809.4872,826.4103,694.65204,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.178,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,819.5604,803.8461,807.0696,817.5458,738.5714,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.179,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,790.9524,803.0403,806.26373,788.5348,796.1905,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.179,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,774.43225,799.81683,805.4579,778.86444,842.52747,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.180,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,804.65204,800.6227,803.44324,801.4286,753.0769,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.180,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,810.696,801.4286,803.44324,835.6777,754.68866,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.181,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,806.26373,799.011,802.23444,828.022,871.13556,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.182,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,803.44324,803.8461,799.41394,778.86444,895.7143,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.182,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,791.3553,807.47253,800.6227,778.46155,729.707,-0.14080810546875,-0.0147705078125,0.98333740234375,2.325286865234375,-1.906585693359375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.237,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,803.0403,803.8461,801.4286,795.38464,713.9927,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.238,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,816.7399,805.4579,807.47253,825.2015,797.3993,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.238,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,818.7546,803.0403,803.0403,813.1135,872.74725,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.239,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,808.2784,803.0403,805.4579,805.8608,592.71063,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.240,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,792.96704,800.6227,802.6374,777.6557,643.0769,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.240,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,768.7912,795.38464,801.4286,784.10254,898.1319,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.241,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,787.326,794.17584,799.81683,816.337,921.0989,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.241,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,818.3516,800.6227,802.23444,835.2747,799.41394,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.242,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,799.81683,804.2491,807.0696,818.3516,769.59705,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.243,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,768.3883,800.6227,802.23444,793.36993,964.61536,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.243,1.1817005,-0.64417505,-0.61104596,1.0428275,1.2403475,-0.36951947,-0.70618683,1.1906357,1.2761803,-0.5368127,-0.07390276,1.1864417,0.66714686,-0.3315735,-0.30825636,0.82202184,0.1381409,-0.5324914,-0.5433227,0.43434966,783.2967,800.2198,798.20514,789.7436,865.4945,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.244,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,809.89014,804.2491,803.8461,814.7253,703.5165,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.270,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,807.0696,803.0403,806.6667,824.3956,788.1319,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.271,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,791.75824,799.011,803.8461,808.2784,826.8132,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.272,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,767.98535,797.8022,799.81683,785.31134,747.4359,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.272,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,767.5824,795.38464,801.4286,786.52014,699.0842,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.273,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,800.6227,798.20514,806.26373,807.47253,838.49817,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.274,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,812.71063,802.6374,807.47253,821.5751,933.1868,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.274,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,805.05493,799.41394,801.02563,821.1722,892.0879,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.275,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,801.4286,802.6374,792.96704,799.011,791.3553,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.276,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,790.9524,799.41394,797.3993,775.64105,795.38464,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.276,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,791.75824,793.7729,802.23444,794.57874,1021.4286,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.277,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,814.3223,800.6227,800.6227,798.20514,689.41394,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.277,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,822.7839,802.6374,803.0403,814.7253,860.65936,-0.15185546875,-0.01739501953125,0.97869873046875,2.400054931640625,-2.863616943359375,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.344,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,786.52014,794.57874,799.81683,777.6557,768.7912,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.346,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,784.90845,797.8022,800.2198,780.07324,730.10986,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.347,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,795.38464,798.20514,798.20514,813.5165,679.7436,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.349,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,805.8608,794.9817,798.60803,839.707,737.76556,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.350,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,811.50183,795.78754,800.2198,836.4835,832.8571,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.351,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,793.7729,798.20514,801.8315,815.9341,873.5531,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.352,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,780.4762,797.8022,802.23444,804.65204,841.7216,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:31.353,1.1817005,-0.6620567,-0.6547679,1.0276557,1.2403475,-0.37241334,-0.694359,1.1571739,1.2761803,-0.5168708,-0.06536723,1.1864417,0.66714686,-0.3412091,-0.2978119,0.8087094,0.1381409,-0.5266461,-0.5341845,0.40789628,795.78754,796.99634,802.23444,814.3223,815.12823,-0.14874267578125,-0.016845703125,0.97760009765625,2.27294921875,-3.715972900390625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
