TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:08.530,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,805.8608,703.5165,803.8461,1004.5055,774.0293,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.530,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,544.7619,170.43956,756.7033,0.0,1010.54944,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.531,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,627.76556,161.57509,807.8755,0.0,1027.0696,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.531,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,932.381,881.2088,882.01465,536.7033,727.28937,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.532,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1060.5128,1004.5055,830.84247,112.82051,880.40295,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.532,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,853.4066,769.59705,800.6227,1073.0037,890.87915,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.533,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,606.0073,868.315,824.7985,14.505494,680.9524,-0.214599609375,0.04559326171875,0.9610595703125,2.160797119140625,-3.81317138671875,0.31402587890625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.599,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,639.85345,948.0952,823.1868,0.0,625.34796,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.600,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,864.68866,737.3626,783.2967,396.48352,658.3883,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.601,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1021.8315,688.20514,781.685,36.263737,763.95605,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.602,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,873.1502,873.1502,805.4579,1157.2161,743.4066,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.602,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,607.2161,875.16486,789.7436,31.02564,643.8828,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.603,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,580.2198,404.5421,741.79486,0.0,780.4762,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
11:21:08.603,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,817.1429,154.32234,761.53845,259.8901,933.9927,-0.216552734375,0.045654296875,0.964111328125,2.549591064453125,-3.0804443359375,0.5084228515625,1.0,1.0,4.0,1.0,4.0,100.0,event
