TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:36.425,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,804.2491,794.17584,605.2015,805.05493,760.32965,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.426,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,796.99634,804.2491,610.4396,813.91943,792.1612,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.426,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,786.9231,802.23444,598.3516,799.41394,751.8681,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.427,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,805.8608,787.326,572.96704,797.3993,754.68866,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.427,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,810.293,790.14655,562.0879,815.5311,817.5458,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.428,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,769.19415,799.011,558.86444,799.011,788.93774,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.428,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,788.5348,799.41394,537.9121,817.5458,831.2454,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.428,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,785.31134,796.1905,566.52014,810.696,794.9817,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.429,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,823.5897,801.4286,525.82416,834.87177,915.8608,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.429,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,804.65204,801.02563,508.49817,807.47253,835.6777,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.430,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,777.25275,794.17584,479.8901,786.1172,671.685,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.430,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,783.2967,790.9524,451.68497,784.5055,788.5348,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.500,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,778.46155,798.20514,438.38828,794.9817,908.20514,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.501,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,779.2674,804.65204,438.7912,808.2784,764.7619,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.502,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,780.4762,791.75824,423.88278,808.2784,727.28937,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.503,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,778.0586,787.72894,410.5861,796.5934,829.2308,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.503,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,780.4762,785.7143,409.3773,800.2198,788.5348,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.504,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,804.65204,790.14655,409.7802,796.5934,912.6374,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.504,1.390641,1.1552849,1.1112019,0.5033588,0.9676104,0.95095724,0.73612374,0.43590936,0.9944927,0.6965125,0.5144394,0.7854819,0.9064479,0.214302,0.50542265,0.63769877,0.5658685,-0.14780773,0.20948087,0.027506277,796.5934,790.9524,414.6154,800.2198,872.74725,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.505,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,784.10254,782.49084,401.72162,794.17584,1062.9304,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.509,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,786.52014,788.93774,425.09158,804.65204,1073.4066,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.510,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,779.2674,793.7729,460.54944,781.685,741.79486,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.510,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,767.98535,780.4762,462.96704,780.87915,683.36993,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.511,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,789.7436,779.2674,475.8608,801.02563,761.13556,-0.18206787109375,0.11065673828125,0.96685791015625,2.31781005859375,-4.388885498046875,0.88226318359375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.534,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,792.5641,780.87915,501.24542,783.2967,715.2015,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.535,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,782.0879,777.25275,518.1685,783.69965,678.93774,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.536,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,790.14655,772.4176,526.63007,788.5348,763.1502,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.537,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,794.17584,765.9707,547.1795,779.2674,817.1429,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.538,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,798.60803,776.4469,572.5641,780.4762,764.7619,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.539,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,784.5055,789.34064,590.696,786.52014,767.1795,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.540,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,778.46155,784.5055,627.3626,788.93774,876.3736,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.541,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,792.96704,782.0879,657.1795,790.14655,1247.0696,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.542,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,787.326,791.75824,692.23444,786.52014,1081.4652,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.543,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,791.3553,796.1905,704.3223,781.28204,668.46155,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.544,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,788.93774,788.5348,690.6227,779.67035,792.5641,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.545,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,778.86444,786.9231,701.50183,776.04395,810.696,-0.1878662109375,0.110595703125,0.9718017578125,2.79632568359375,-3.529052734375,0.43365478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.577,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,783.2967,792.1612,719.6337,780.07324,641.4652,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.577,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,784.10254,791.3553,722.0513,775.64105,605.2015,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.578,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,780.07324,801.02563,749.45056,786.1172,802.6374,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.578,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,784.5055,792.5641,730.9158,784.5055,734.1392,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.579,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,790.14655,803.8461,754.68866,776.4469,684.17584,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.579,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,799.011,805.4579,769.59705,781.28204,743.4066,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.579,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,795.38464,798.20514,772.4176,787.326,1043.5897,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.580,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,788.5348,797.3993,781.28204,784.90845,1085.4945,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.580,1.211406,1.1552849,1.1112019,0.5403739,0.808618,0.95095724,0.73612374,0.5521433,1.0053912,0.6965125,0.5144394,0.91682446,0.8686127,0.214302,0.50542265,0.70677215,0.54913116,-0.14780773,0.20948087,0.12149126,785.7143,804.2491,796.99634,770.0,741.79486,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.580,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,801.02563,797.3993,791.75824,782.0879,697.0696,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:36.583,0.9325758,1.1783445,1.1112019,0.56902105,0.69252354,0.92393196,0.73612374,0.6419513,0.9555384,0.6831946,0.5144394,0.9389737,0.8109499,0.19992256,0.50542265,0.7506326,0.51984733,-0.15572183,0.20948087,0.18447034,804.65204,800.6227,792.1612,784.5055,836.08057,-0.17919921875,0.11029052734375,0.962646484375,2.40753173828125,-4.2169189453125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
