TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:31.790,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,0.0,238.13187,796.99634,815.12823,1071.392,-0.27105712890625,0.01190185546875,0.95550537109375,2.878570556640625,-5.286102294921875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.790,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,813.5165,1345.7876,1059.7069,818.3516,706.337,-0.27105712890625,0.01190185546875,0.95550537109375,2.878570556640625,-5.286102294921875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.791,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,25.384615,14.102564,868.315,827.619,824.7985,-0.27105712890625,0.01190185546875,0.95550537109375,2.878570556640625,-5.286102294921875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.791,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,64.06593,1608.4982,804.2491,828.4249,898.93774,-0.27105712890625,0.01190185546875,0.95550537109375,2.878570556640625,-5.286102294921875,0.441131591796875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.880,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,1046.8132,1583.1135,765.9707,799.81683,793.7729,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.881,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,0.0,1333.6996,744.21246,787.326,713.5897,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.882,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,763.95605,1320.8059,771.2088,815.12823,741.79486,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.882,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,21.758242,1531.1355,890.87915,848.5714,780.87915,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.883,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,59.6337,26.593407,887.6557,824.7985,783.69965,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.884,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,1149.5604,1498.9011,646.7033,803.44324,846.1539,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.884,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,0.0,873.1502,691.4286,798.60803,895.7143,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.885,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,697.8755,1143.1135,889.67035,797.3993,769.59705,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.886,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,21.35531,1631.4652,880.80585,818.7546,770.80585,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.887,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,50.76923,52.783882,841.7216,832.8571,867.9121,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.887,0.0,0.0,0.0,0.8514307,0.0,0.0,0.0,0.56509066,0.0,0.0,0.0,0.9011571,0.0,0.0,0.0,0.5300745,0.0,0.0,0.0,0.49654,1254.7252,1272.8572,616.4835,825.2015,938.8278,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.888,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,0.0,223.62637,651.9414,805.8608,1100.8059,-0.27239990234375,0.01959228515625,0.95745849609375,3.416900634765625,-2.58697509765625,0.216827392578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.934,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,619.707,849.3773,1009.34064,788.93774,842.9304,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.935,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,27.399267,38.68132,919.0842,782.49084,656.77655,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.936,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,1649.597,1590.7693,834.4689,773.22345,738.5714,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.936,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,1496.4835,1642.7472,809.89014,763.95605,732.52747,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.937,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,204.28572,1409.8535,728.49817,765.56775,704.7253,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.938,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,366.66666,1082.2711,703.91943,756.7033,812.3077,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.938,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,1600.0366,1309.1208,848.97437,765.16486,965.0183,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.939,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,0.4029304,1586.7399,989.19415,780.4762,892.0879,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.941,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,1593.1868,56.007324,837.28937,778.46155,747.8388,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.941,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,444.83517,1338.5348,633.00366,783.2967,778.46155,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.942,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,53.589745,514.1392,656.77655,785.31134,993.22345,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.943,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,1317.9854,1088.3151,964.21246,782.8938,976.30035,-0.269775390625,0.0264892578125,0.95440673828125,3.566436767578125,-0.889739990234375,-1.069183349609375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.944,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,54.798534,103.95605,971.8681,794.57874,830.0366,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.945,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,1589.9634,1490.0366,699.0842,785.31134,921.0989,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.945,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,565.31134,1080.6593,658.3883,785.7143,953.73627,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.946,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,0.0,1143.9194,859.85345,789.7436,739.3773,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.946,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,1004.10254,1542.0146,886.8498,799.011,730.10986,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.947,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,41.904762,1568.608,746.2271,821.978,1006.52014,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.948,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,20.952381,1547.2528,718.8278,824.7985,1043.1868,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.949,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,0.0,1204.762,815.12823,772.4176,749.0476,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.949,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,816.337,1404.6154,837.6923,795.38464,778.0586,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.950,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,729.707,1180.1831,744.61536,801.4286,967.8388,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.951,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,12.893773,1382.0513,903.36993,810.293,994.83514,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.951,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,55.201466,61.64835,918.68134,799.81683,843.3333,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.003,0.0,0.0,0.0,0.9193507,0.0,0.0,0.0,0.6286514,0.0,0.0,0.0,0.9436061,0.0,0.0,0.0,0.5610934,0.0,0.0,0.0,0.5292865,878.3883,1447.326,682.5641,790.54944,815.5311,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.004,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,0.0,886.4469,725.6777,787.326,749.85345,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.009,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,622.1245,1094.762,838.0952,804.65204,724.4689,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.010,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,1627.4359,1574.652,936.4103,831.6484,801.8315,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.011,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,20.14652,39.084248,832.8571,838.0952,788.5348,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.012,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,739.7802,841.7216,600.7692,815.5311,986.3736,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.013,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,0.0,198.24176,799.011,802.6374,975.09155,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.014,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,352.16116,1044.7986,1003.2967,819.9634,728.9011,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.014,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,1448.9377,1613.3334,869.5238,833.663,809.4872,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.015,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,110.40293,1509.7803,753.47986,822.381,872.74725,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.016,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,0.0,1025.4579,772.8205,823.1868,634.61536,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.016,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,866.7033,1411.0623,846.1539,807.0696,746.63007,-0.27545166015625,0.01953125,0.95050048828125,2.310333251953125,-1.973876953125,-0.635528564453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.043,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,41.0989,897.72894,766.77655,836.4835,692.23444,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.044,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,1080.6593,1357.0696,906.5934,833.2601,803.8461,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.045,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,180.51282,21.35531,882.4176,824.7985,759.92676,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.045,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,900.9524,1555.3114,721.6484,824.3956,703.91943,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.046,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,0.0,819.5604,651.13556,807.0696,756.7033,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.047,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,0.0,528.6447,760.32965,800.2198,778.86444,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.049,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,902.96704,1230.5494,900.14655,817.9487,782.0879,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.050,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,183.73627,107.98535,865.89746,827.619,859.45056,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.051,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,952.9304,1162.0513,596.337,811.0989,958.5714,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.052,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,0.0,100.32967,620.10986,813.1135,1061.3187,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.053,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,0.0,644.68866,980.32965,824.7985,828.4249,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.054,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,832.4542,1514.2124,901.75824,829.2308,688.20514,-0.26513671875,0.0135498046875,0.94879150390625,2.340240478515625,-5.959014892578125,0.471038818359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.086,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,164.3956,1612.5275,800.6227,825.2015,790.54944,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.088,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,87.4359,1316.7766,697.8755,810.696,764.7619,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.088,0.0,0.0,0.0,0.94568497,0.0,0.0,0.0,0.66655064,0.0,0.0,0.0,0.9691098,0.0,0.0,0.0,0.60400754,0.0,0.0,0.0,0.55320174,1168.9011,1635.8975,782.49084,818.7546,822.381,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.089,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,0.0,856.63007,687.8022,800.6227,726.08057,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:32.093,0.0,0.0,0.0,0.970136,0.0,0.0,0.0,0.71964777,0.0,0.0,0.0,0.9817128,0.0,0.0,0.0,0.64899,0.0,0.0,0.0,0.57521504,699.0842,1191.4652,819.9634,828.4249,781.685,-0.2578125,0.02081298828125,0.95233154296875,1.263580322265625,-6.6094970703125,1.697235107421875,1.0,4.0,4.0,1.0,1.0,100.0,event
