TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:10.061,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1249.0842,819.15753,756.7033,818.7546,720.4396,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.063,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,479.8901,820.3663,756.30035,809.89014,703.5165,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.064,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,650.32965,815.12823,757.1062,813.1135,772.8205,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.065,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1464.652,815.9341,757.50916,823.1868,795.38464,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.066,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,26.190475,821.1722,759.12085,845.34796,803.0403,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.067,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1133.0403,820.3663,758.71796,836.8865,871.13556,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.068,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,277.21613,815.9341,757.50916,830.4396,1137.0696,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.069,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,250.62271,815.9341,763.1502,835.6777,1187.4359,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.070,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1546.044,819.15753,756.7033,834.0659,803.0403,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.070,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,963.8095,820.3663,761.9414,826.4103,879.19415,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.071,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1184.2124,819.5604,758.71796,815.12823,803.8461,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.072,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,329.19415,819.5604,761.13556,794.9817,699.89014,-0.1246337890625,0.0244140625,0.9874267578125,2.27294921875,0.43365478515625,1.114044189453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.093,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,269.96338,815.5311,759.12085,797.8022,631.79486,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.094,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1063.7362,812.71063,757.50916,807.47253,649.92676,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.095,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1642.7472,814.7253,756.30035,829.6337,726.4835,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.096,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1476.7399,819.15753,759.12085,826.0073,724.87177,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.097,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,533.47986,819.15753,762.3443,791.3553,694.2491,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.098,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,131.75824,815.5311,762.74725,792.1612,847.3626,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.099,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,747.8388,813.1135,761.9414,813.5165,1007.72894,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.100,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1544.8352,818.3516,761.13556,828.4249,878.3883,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.101,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,1588.3517,822.381,759.92676,817.5458,753.47986,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.102,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,617.6923,816.7399,760.32965,803.44324,843.73627,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.103,-3.8716543,0.2561498,0.6897967,0.955523,-4.2324796,-0.11928014,-0.7736802,0.9314773,-3.8038156,0.11143985,-0.32787615,0.9810547,-3.6009157,-0.1803295,-0.31512344,0.79323125,-3.4443939,-0.5175558,-0.81603086,0.46364397,178.9011,814.3223,766.3736,807.8755,982.74725,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.104,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1035.9341,812.71063,767.1795,820.3663,839.304,-0.12542724609375,0.02142333984375,0.9765625,1.816864013671875,0.3289794921875,0.2691650390625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.109,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1635.8975,813.1135,765.16486,831.6484,776.04395,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.109,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1488.8279,817.1429,765.56775,823.1868,832.0513,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.110,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,629.7802,821.1722,765.16486,805.05493,757.1062,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.111,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,17.728937,820.3663,761.9414,784.90845,655.16486,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.112,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,689.81683,813.91943,761.53845,796.99634,711.978,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.116,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1555.7142,813.1135,762.3443,832.4542,873.5531,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.117,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1603.2601,819.5604,760.32965,823.5897,969.0476,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.119,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,860.65936,820.3663,756.7033,796.99634,900.9524,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.120,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,220.80586,815.12823,754.2857,794.57874,734.1392,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.121,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1435.641,814.7253,759.92676,827.619,989.19415,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.121,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,572.5641,811.50183,756.7033,805.05493,883.22345,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.122,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,16.520147,823.1868,759.5238,820.7692,823.1868,-0.1275634765625,0.02081298828125,0.978515625,2.70660400390625,-1.4654541015625,-0.157012939453125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.159,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,883.22345,824.7985,759.5238,805.05493,813.1135,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.160,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,73.333336,821.1722,760.7326,802.6374,878.3883,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.161,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,485.53113,822.7839,761.13556,807.0696,773.22345,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.162,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1425.9707,822.7839,761.9414,821.5751,705.5311,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.163,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1639.1208,818.3516,761.53845,824.3956,749.45056,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.164,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,801.8315,815.5311,762.3443,806.6667,869.12085,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.165,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,47.545788,817.5458,766.77655,788.93774,847.76556,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.166,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,392.85715,819.15753,767.1795,801.02563,693.0403,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.167,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1237.8022,815.12823,763.5531,830.84247,781.685,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.168,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1648.3883,815.12823,762.3443,824.7985,1020.6227,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.169,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,1118.1318,819.15753,760.32965,796.99634,840.10986,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.170,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,294.5421,817.1429,765.9707,788.93774,677.326,-0.12542724609375,0.02874755859375,0.98541259765625,2.624359130859375,-2.519683837890625,0.76263427734375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.193,-3.8716543,0.31218222,0.71128935,0.955523,-4.2324796,-0.07120208,-0.79046583,0.9314773,-3.8038156,0.12687244,-0.3941646,0.9810547,-3.6009157,-0.18359971,-0.30886447,0.79323125,-3.4443939,-0.53313774,-0.8150759,0.46364397,493.99268,817.9487,769.59705,792.5641,747.8388,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.194,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1346.5934,821.1722,766.3736,809.89014,782.0879,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.197,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,37.069595,820.3663,764.35895,817.9487,788.5348,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.198,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1298.2417,819.5604,760.32965,789.34064,759.12085,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.199,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,394.06595,823.1868,764.35895,780.07324,856.63007,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.200,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,404.94507,824.3956,769.59705,784.5055,918.68134,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.201,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1191.4652,827.2161,768.3883,789.34064,852.1978,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.202,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1623.0037,830.0366,767.1795,797.3993,807.8755,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:10.203,-3.8716543,0.35311893,0.7260907,0.955523,-4.2324796,-0.02386607,-0.7912563,0.9314773,-3.8038156,0.13067666,-0.4040947,0.9810547,-3.6009157,-0.1849028,-0.29914376,0.79323125,-3.4443939,-0.55203784,-0.8184526,0.46364397,1166.4835,828.8278,764.35895,792.1612,946.08057,-0.129150390625,0.02276611328125,0.97882080078125,1.861724853515625,-3.207550048828125,0.777587890625,1.0,4.0,1.0,1.0,2.0,100.0,event
