TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:25.823,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,783.2967,802.6374,797.3993,797.3993,796.1905,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.824,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,782.8938,810.293,801.02563,806.26373,837.6923,-0.2333984375,0.04632568359375,0.96173095703125,0.919647216796875,-3.9178466796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.851,1.1019295,1.1252459,0.9168837,1.2551333,0.8305076,0.24463822,0.067800924,1.2108251,0.6488023,-0.058934946,-0.038607817,0.89646435,1.0583575,-0.17706934,-0.3537879,1.1007756,0.5837648,-0.4971134,-0.60898256,0.5246538,807.8755,808.2784,804.2491,779.67035,716.4103,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.852,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,802.23444,804.2491,803.0403,778.0586,726.4835,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.855,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,777.25275,803.0403,805.4579,792.1612,789.7436,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.856,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,783.69965,809.89014,809.4872,795.38464,724.4689,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.857,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,795.78754,811.9048,807.47253,795.38464,645.09155,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.857,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,809.0842,806.6667,806.6667,803.0403,811.9048,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.858,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,811.0989,811.0989,807.47253,803.44324,1033.5165,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.859,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,789.7436,820.3663,812.71063,780.87915,638.6447,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.859,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,794.57874,821.5751,811.9048,785.31134,862.674,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.860,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,796.99634,803.0403,808.2784,783.2967,751.4652,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.860,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,777.6557,800.2198,810.696,782.49084,922.3077,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.861,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,774.43225,810.293,811.50183,791.75824,803.8461,-0.22442626953125,0.05194091796875,0.96807861328125,3.327178955078125,-4.59075927734375,0.897216796875,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.891,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,792.1612,804.65204,811.9048,796.1905,687.3993,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.892,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,792.1612,799.81683,811.0989,796.1905,819.5604,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.893,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,791.75824,808.68134,807.8755,779.2674,875.9707,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.893,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,809.0842,821.5751,810.696,773.22345,778.0586,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.894,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,802.23444,812.71063,814.3223,793.7729,732.1245,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.895,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,788.93774,804.65204,810.696,788.93774,853.00366,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.895,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,783.69965,813.5165,812.3077,774.0293,972.27106,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.896,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,788.1319,816.7399,813.91943,776.8498,784.90845,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.897,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,804.65204,809.89014,813.1135,790.54944,871.53845,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.897,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,801.02563,810.293,811.0989,786.52014,670.4762,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.898,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,800.6227,814.7253,813.91943,788.5348,867.50916,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.899,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,785.7143,811.50183,815.12823,787.72894,674.90845,-0.2196044921875,0.0557861328125,0.9599609375,3.013153076171875,-3.289794921875,1.547698974609375,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.956,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,795.38464,812.71063,815.5311,781.685,690.2198,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.957,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,813.5165,812.71063,815.12823,790.14655,819.9634,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.958,1.1019295,1.1252459,0.92535955,1.2551333,0.8305076,0.24463822,0.118414044,1.2108251,0.6488023,-0.058934946,-0.04684312,0.89646435,1.0583575,-0.17706934,-0.3446062,1.1007756,0.5837648,-0.4971134,-0.63099515,0.5246538,810.696,814.3223,820.3663,807.47253,855.82416,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.958,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,801.02563,815.5311,821.1722,793.7729,722.8571,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.962,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,808.68134,810.696,817.9487,782.0879,750.2564,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.963,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,806.6667,810.293,818.3516,784.5055,995.2381,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.963,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,798.60803,820.3663,819.15753,787.326,956.1539,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.964,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,823.5897,821.5751,823.1868,792.5641,756.30035,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.965,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,792.5641,809.89014,826.4103,788.93774,823.5897,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.965,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,823.1868,808.68134,823.1868,779.2674,728.0952,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.966,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,782.0879,823.9927,827.619,791.75824,786.9231,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.966,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,813.5165,816.7399,829.6337,783.69965,756.30035,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.988,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,825.2015,812.3077,834.4689,790.14655,839.707,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.989,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,802.6374,814.3223,832.4542,785.7143,845.7509,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.990,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,788.1319,812.71063,832.8571,780.07324,802.23444,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.990,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,786.52014,811.50183,832.8571,781.28204,720.84247,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.991,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,805.05493,814.3223,832.8571,784.90845,773.6264,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.991,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,798.20514,812.3077,835.6777,789.34064,860.2564,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.991,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,776.8498,806.6667,833.2601,764.35895,850.18317,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.992,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,783.2967,825.2015,838.0952,775.64105,1069.7803,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
10:29:25.992,1.1019295,1.1252459,0.9357327,1.2551333,0.8305076,0.24463822,0.15791789,1.2108251,0.6488023,-0.058934946,-0.015687639,0.89646435,1.0583575,-0.17706934,-0.3389721,1.1007756,0.5837648,-0.4971134,-0.6560386,0.5246538,760.7326,813.91943,838.0952,769.59705,916.6667,-0.23553466796875,0.05133056640625,0.9591064453125,2.160797119140625,-2.998199462890625,0.67291259765625,1.0,2.0,1.0,1.0,2.0,70.0,event
