TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:09.268,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,795.38464,638.24176,606.4103,792.96704,833.2601,-0.1617431640625,0.118896484375,0.9703369140625,1.80938720703125,-2.94586181640625,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.268,0.5660005,0.0,0.0,0.74063236,0.4443789,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.69666153,0.0,0.0,0.85276264,0.60326064,0.0,0.0,0.5159187,815.9341,415.8242,452.89377,824.3956,1037.9487,-0.1617431640625,0.118896484375,0.9703369140625,1.80938720703125,-2.94586181640625,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:18:09.272,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,793.36993,986.77655,956.1539,781.28204,700.696,-0.1617431640625,0.118896484375,0.9703369140625,1.80938720703125,-2.94586181640625,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.272,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,793.36993,878.7912,878.7912,792.96704,759.92676,-0.1617431640625,0.118896484375,0.9703369140625,1.80938720703125,-2.94586181640625,0.7177734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.364,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,808.2784,1018.60803,996.8498,816.337,775.2381,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.365,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,794.9817,1016.5934,955.34796,804.2491,718.4249,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.366,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,780.4762,806.6667,778.86444,784.10254,747.03296,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.366,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,796.5934,762.3443,772.01465,784.90845,790.54944,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.367,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,811.9048,967.4359,956.9597,807.47253,727.28937,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.367,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,809.89014,839.304,849.3773,828.022,840.10986,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.368,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,794.17584,513.3333,563.69965,815.12823,986.77655,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.368,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,780.87915,26.996338,79.78022,793.7729,1183.4066,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.369,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,781.685,363.84616,359.4139,784.90845,1006.9231,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.370,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,796.5934,933.5897,944.4689,808.68134,773.6264,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.370,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,788.1319,1092.7472,1077.033,795.78754,685.38464,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.371,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,799.011,788.5348,755.4945,802.6374,807.47253,-0.1676025390625,0.11358642578125,0.96759033203125,1.4056396484375,-2.99072265625,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.401,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,784.5055,913.8461,823.9927,787.326,668.86444,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.402,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,778.0586,992.01465,942.8571,765.9707,675.31134,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.403,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,796.1905,878.3883,887.6557,773.22345,747.03296,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.404,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,805.05493,898.93774,902.96704,805.8608,752.674,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.404,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,793.7729,917.47253,865.09155,809.4872,745.82416,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.405,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,783.69965,672.8938,649.12085,785.31134,774.43225,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.405,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,775.64105,236.11722,260.29303,778.86444,987.5824,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.406,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,803.8461,272.38095,298.97437,804.2491,987.1795,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.409,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,819.15753,975.09155,964.61536,824.3956,726.08057,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.410,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,773.6264,943.2601,906.99634,812.3077,756.7033,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.411,0.58056897,0.0,0.0,0.74063236,0.47257587,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.6975642,0.0,0.0,0.85276264,0.5481243,0.0,0.0,0.5159187,741.39197,595.12823,597.5458,774.83514,850.989,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.412,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,761.9414,780.4762,761.13556,761.53845,785.7143,-0.16485595703125,0.11309814453125,0.96820068359375,2.026214599609375,-4.007568359375,-0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.444,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,780.4762,1078.6447,1019.41394,784.10254,702.71063,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.446,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,773.6264,968.24176,960.989,798.20514,788.5348,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.447,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,772.01465,691.8315,705.5311,809.0842,878.3883,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.447,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,782.49084,762.74725,697.47253,804.65204,763.1502,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.448,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,782.49084,887.25275,826.8132,785.31134,661.6117,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.448,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,777.25275,608.4249,653.5531,787.326,850.58606,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.449,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,785.31134,233.2967,348.13187,813.5165,1069.7803,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.450,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,788.5348,593.1135,595.5311,816.7399,855.0183,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.450,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,778.46155,925.12823,836.08057,799.011,683.7729,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.451,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,783.2967,613.663,626.55676,788.1319,756.7033,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.451,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,771.2088,619.707,597.1429,787.72894,728.0952,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.452,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,808.2784,1052.0513,1015.38464,807.47253,771.2088,-0.16021728515625,0.11322021484375,0.963134765625,2.4822998046875,-4.164581298828125,-0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.484,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,813.1135,1027.8755,967.4359,827.2161,792.1612,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.486,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,782.0879,567.72894,553.22345,806.26373,836.08057,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.486,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,770.0,589.89014,582.6374,782.0879,840.5128,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.487,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,783.69965,948.49817,912.6374,785.31134,724.4689,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.487,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,794.57874,990.80585,979.5238,801.4286,720.84247,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.488,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,794.9817,488.75458,541.53845,826.0073,929.5604,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.489,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,798.60803,239.34065,284.8718,826.8132,1034.7252,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.489,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,796.5934,708.3516,674.10254,800.2198,882.8205,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.490,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,803.0403,489.96338,569.34064,812.71063,812.71063,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.490,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,803.8461,920.696,886.04395,796.1905,718.022,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.491,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,792.1612,873.1502,814.7253,797.3993,666.4469,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.491,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,789.7436,498.02197,556.04395,812.71063,827.619,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.549,0.6131614,0.0,0.0,0.74063236,0.5153858,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.71311796,0.0,0.0,0.85276264,0.50842226,0.0,0.0,0.5159187,788.1319,755.89746,724.4689,788.5348,706.337,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.551,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,791.3553,573.36993,582.6374,795.38464,761.53845,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.555,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,801.02563,832.8571,836.8865,808.2784,784.10254,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.555,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,817.1429,1072.6007,1042.7839,825.2015,783.69965,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.556,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,825.6044,630.18317,625.7509,824.3956,826.4103,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.556,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,804.65204,112.41758,151.90475,794.17584,1016.1905,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.557,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,788.93774,296.95972,320.7326,777.25275,888.46155,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.558,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,801.02563,904.57874,891.685,800.2198,705.5311,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.559,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,803.44324,741.79486,784.90845,824.7985,810.696,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.560,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,814.7253,214.35898,279.6337,829.2308,933.5897,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.561,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,784.5055,967.4359,932.7839,774.0293,670.07324,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.561,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,802.6374,681.3553,646.7033,799.011,794.9817,-0.15966796875,0.1182861328125,0.97332763671875,2.28790283203125,-5.091705322265625,0.0897216796875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:09.587,0.6449572,0.0,0.0,0.74063236,0.55669916,0.0,0.0,0.4440359,0.64080447,0.0,0.0,0.5352672,0.73581314,0.0,0.0,0.85276264,0.49838734,0.0,0.0,0.5159187,796.5934,811.9048,822.7839,777.6557,729.304,-0.1575927734375,0.10992431640625,0.97265625,1.98883056640625,-6.1309814453125,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
