TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:38.970,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,792.5641,807.8755,810.293,783.69965,816.337,-0.017822265625,0.06146240234375,0.974365234375,1.4056396484375,-4.14215087890625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.971,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,804.65204,805.05493,809.89014,782.49084,795.38464,-0.017822265625,0.06146240234375,0.974365234375,1.4056396484375,-4.14215087890625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.971,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,808.68134,807.8755,807.0696,799.011,839.304,-0.017822265625,0.06146240234375,0.974365234375,1.4056396484375,-4.14215087890625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.972,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,804.2491,808.2784,808.2784,821.978,1081.0623,-0.017822265625,0.06146240234375,0.974365234375,1.4056396484375,-4.14215087890625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.973,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,803.44324,807.47253,808.68134,806.26373,947.6923,-0.017822265625,0.06146240234375,0.974365234375,1.4056396484375,-4.14215087890625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.973,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,805.05493,806.6667,803.0403,781.28204,663.22345,-0.017822265625,0.06146240234375,0.974365234375,1.4056396484375,-4.14215087890625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:38.974,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,809.0842,807.8755,805.05493,790.9524,720.0366,-0.017822265625,0.06146240234375,0.974365234375,1.4056396484375,-4.14215087890625,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.034,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,804.2491,811.0989,807.8755,811.9048,749.85345,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.036,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,799.81683,811.0989,811.9048,816.7399,710.7692,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.036,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,804.65204,805.4579,808.68134,809.89014,735.7509,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.037,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,803.0403,807.8755,803.8461,798.20514,699.4872,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.037,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,798.60803,815.9341,805.8608,804.65204,696.26373,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.038,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,800.2198,812.3077,801.4286,816.7399,842.9304,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.039,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,811.50183,811.9048,808.2784,816.337,901.3553,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.039,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,801.4286,809.4872,809.4872,815.5311,1074.6154,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.040,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,790.14655,800.6227,803.0403,802.6374,1110.4762,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.041,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,805.05493,810.293,807.47253,791.3553,741.79486,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.042,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,812.3077,820.3663,810.293,801.02563,712.7839,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.043,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,801.8315,815.9341,807.0696,815.5311,842.52747,-0.0255126953125,0.0625,0.98126220703125,1.383209228515625,-0.0,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.070,0.25200462,0.55834424,0.018240463,0.5128349,0.010446842,0.14562048,-0.5936935,0.91674864,0.6030096,0.25390685,-0.15829256,0.35292375,0.6039738,0.06363174,0.15200438,0.5824319,0.47066143,-0.1742285,-0.10578222,0.34316805,800.6227,814.7253,805.8608,808.2784,755.89746,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.071,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,804.65204,815.12823,812.71063,794.17584,706.7399,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.076,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,809.4872,812.3077,808.68134,798.20514,743.8095,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.077,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,809.89014,811.50183,807.8755,807.47253,763.95605,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.077,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,801.02563,811.9048,810.696,815.5311,722.8571,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.078,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,789.7436,804.65204,805.05493,786.52014,869.92676,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.078,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,801.02563,812.71063,811.50183,813.5165,728.49817,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.079,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,792.96704,802.23444,801.8315,791.3553,1002.0879,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.080,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,814.3223,806.6667,809.4872,816.7399,813.5165,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.080,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,810.696,811.9048,810.293,810.293,663.22345,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.081,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,787.72894,814.3223,808.68134,788.5348,846.1539,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.082,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,768.7912,807.0696,800.6227,762.3443,845.7509,-0.03173828125,0.061279296875,0.985595703125,2.639312744140625,-1.443023681640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.141,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,759.5238,808.68134,794.57874,756.30035,689.81683,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.142,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,765.56775,809.0842,792.1612,757.50916,690.6227,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.143,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,771.2088,804.2491,788.93774,759.92676,752.27106,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.143,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,762.74725,806.6667,788.93774,760.32965,825.2015,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.144,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,753.8828,809.4872,797.3993,742.1978,766.77655,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.145,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,748.6447,805.4579,809.0842,725.6777,739.7802,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.146,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,749.45056,801.8315,807.0696,737.76556,1041.5751,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.146,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,755.4945,804.65204,795.38464,766.77655,1112.8938,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.147,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,754.68866,807.0696,794.17584,763.5531,763.1502,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.148,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,751.4652,805.05493,805.8608,744.21246,711.1722,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.150,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,734.5421,807.0696,813.5165,742.6007,740.58606,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.151,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,735.34796,804.65204,808.68134,756.30035,730.10986,-0.03399658203125,0.06719970703125,0.9791259765625,2.75146484375,-4.418792724609375,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.177,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,749.45056,803.44324,795.78754,763.1502,705.9341,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.179,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,760.7326,805.8608,794.57874,751.8681,801.02563,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.181,0.25200462,0.5571379,0.01601374,0.5128349,0.010446842,0.1387076,-0.5952306,0.91674864,0.6030096,0.27514544,-0.15829256,0.35292375,0.6039738,0.038747344,0.14596395,0.5824319,0.47066143,-0.18732794,-0.069514945,0.34316805,770.0,804.65204,809.0842,780.07324,898.5348,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.182,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,774.43225,807.47253,809.0842,784.90845,766.77655,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:39.187,0.25200462,0.55766344,0.029880418,0.5128349,0.010446842,0.13357398,-0.5876293,0.91674864,0.6030096,0.27007774,-0.16095404,0.35292375,0.6039738,0.016694807,0.14916058,0.5824319,0.47066143,-0.195532,-0.04423377,0.34316805,778.86444,812.3077,799.011,764.35895,684.17584,-0.0352783203125,0.06341552734375,0.985107421875,2.684173583984375,-3.42437744140625,0.61309814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
