TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:00.524,0.69430673,-0.21211272,0.29009888,0.81777066,0.4597953,-0.14526308,-0.3571997,0.47898775,0.72238076,0.6116997,0.19412673,0.6595724,0.92343915,0.8244739,0.6737621,0.78640026,0.58526754,0.9024973,0.52472484,0.6046983,794.9817,797.8022,811.0989,805.8608,891.28204,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.525,0.69430673,-0.21211272,0.29009888,0.81777066,0.4597953,-0.14526308,-0.3571997,0.47898775,0.72238076,0.6116997,0.19412673,0.6595724,0.92343915,0.8244739,0.6737621,0.78640026,0.58526754,0.9024973,0.52472484,0.6046983,774.83514,808.68134,794.9817,802.23444,1015.78754,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.525,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,772.01465,857.4359,806.26373,788.5348,803.0403,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.530,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,791.3553,824.7985,813.1135,809.4872,700.696,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.531,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,778.46155,795.38464,807.47253,815.12823,775.64105,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.555,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,789.34064,819.15753,826.8132,802.6374,724.0659,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.556,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,828.8278,849.3773,825.2015,813.5165,686.5934,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.557,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,805.05493,819.5604,796.99634,807.47253,757.9121,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.557,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,786.9231,779.67035,790.54944,800.6227,851.79486,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.558,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,802.6374,808.68134,810.696,815.12823,762.3443,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.559,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,797.3993,817.5458,819.5604,809.4872,772.4176,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.560,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,789.34064,802.6374,804.65204,804.2491,863.0769,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.561,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,797.3993,770.80585,800.2198,813.91943,1031.9048,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.562,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,806.6667,838.0952,806.26373,820.3663,969.45056,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.563,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,818.3516,858.6447,803.44324,836.4835,754.2857,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.564,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,809.4872,803.8461,801.8315,831.2454,809.0842,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.565,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,807.8755,805.05493,808.2784,824.3956,776.04395,-0.50592041015625,0.2015380859375,0.81683349609375,2.46734619140625,-3.970184326171875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.589,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,804.2491,821.978,817.9487,830.0366,676.52014,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.590,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,811.0989,829.2308,814.7253,825.6044,655.16486,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.591,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,815.12823,810.293,811.50183,832.8571,687.8022,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.591,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,812.3077,816.7399,802.23444,847.76556,707.5458,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.592,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,834.87177,831.2454,795.38464,840.9158,704.3223,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.593,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,821.1722,796.5934,807.47253,835.6777,902.96704,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.593,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,834.87177,827.619,804.65204,838.49817,730.9158,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.594,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,807.0696,780.07324,808.68134,821.1722,1159.2307,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.594,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,806.6667,850.58606,801.02563,808.68134,864.2857,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.595,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,821.1722,836.08057,806.6667,809.89014,653.95605,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.595,0.6842965,-0.21211272,0.30205676,0.7911595,0.4985063,-0.14526308,-0.36588022,0.56680375,0.7218185,0.6116997,0.18744071,0.71808445,0.9347169,0.8244739,0.6734077,0.82864326,0.61793566,0.9024973,0.51076144,0.6391837,832.0513,797.8022,805.8608,826.0073,805.4579,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.596,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,837.28937,845.34796,804.65204,826.8132,789.34064,-0.5107421875,0.19976806640625,0.8392333984375,3.03558349609375,-1.39068603515625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.652,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,819.5604,851.79486,801.8315,827.2161,683.36993,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.653,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,797.3993,818.3516,801.4286,830.84247,700.293,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.654,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,794.57874,817.1429,810.293,801.4286,709.9634,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.654,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,799.41394,808.68134,813.91943,808.2784,760.32965,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.655,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,802.6374,823.9927,807.0696,815.12823,728.9011,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.655,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,801.8315,794.57874,806.26373,796.5934,846.9597,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.656,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,798.60803,759.92676,806.26373,812.71063,1085.4945,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.656,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,804.65204,835.2747,803.0403,836.08057,1029.4872,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.657,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,803.8461,853.4066,805.05493,823.9927,788.5348,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.657,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,806.26373,797.8022,805.4579,815.5311,819.5604,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.658,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,812.71063,801.02563,791.3553,812.3077,920.293,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.658,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,808.2784,851.39197,800.2198,827.2161,778.86444,-0.51251220703125,0.19708251953125,0.8118896484375,2.392578125,1.5252685546875,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.687,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,811.0989,832.4542,797.8022,840.9158,705.9341,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.688,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,809.89014,816.337,790.54944,785.7143,748.6447,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.688,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,818.3516,797.8022,788.5348,807.8755,767.1795,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.689,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,800.2198,820.7692,796.1905,792.96704,701.50183,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.689,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,790.14655,810.293,807.0696,795.38464,693.8461,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.690,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,787.326,787.72894,806.26373,812.3077,873.95605,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.690,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,799.81683,809.4872,800.2198,815.9341,966.63007,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.691,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,807.0696,867.9121,806.6667,797.8022,778.46155,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.691,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,804.65204,844.1392,810.293,805.4579,701.0989,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.692,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,803.44324,791.75824,805.05493,816.7399,867.1062,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.692,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,806.26373,818.7546,804.65204,795.38464,862.27106,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.693,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,805.4579,840.9158,809.0842,781.685,733.73627,-0.52740478515625,0.20562744140625,0.82391357421875,2.37762451171875,-0.31402587890625,2.25799560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.755,0.6690546,-0.21211272,0.31781843,0.7705978,0.53255343,-0.14526308,-0.3599732,0.63458997,0.7414991,0.6116997,0.17790243,0.7579218,0.94550675,0.8244739,0.6705362,0.84874827,0.6444414,0.9024973,0.49412483,0.6569619,797.8022,802.23444,795.78754,791.75824,810.696,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.756,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,793.7729,771.2088,799.011,798.20514,967.4359,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.761,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,786.9231,823.1868,792.5641,780.4762,900.9524,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.761,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,788.1319,830.0366,780.87915,776.04395,744.61536,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.762,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,796.99634,793.7729,792.96704,792.1612,744.61536,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:00.763,0.646622,-0.21211272,0.33819187,0.7476666,0.56805956,-0.14526308,-0.33718002,0.67396814,0.7506184,0.6116997,0.17865363,0.77361715,0.9572238,0.8244739,0.6633061,0.85096943,0.66293246,0.9024973,0.48419976,0.6611023,809.89014,782.0879,810.696,801.8315,863.8828,-0.51934814453125,0.2054443359375,0.82525634765625,1.742095947265625,-2.385101318359375,0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
