TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:03.956,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,753.47986,810.696,803.44324,805.4579,814.7253,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.961,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,773.22345,802.6374,798.60803,814.3223,799.011,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.962,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,788.93774,794.17584,803.8461,809.4872,813.5165,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.962,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,781.28204,801.4286,806.26373,776.04395,920.293,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.963,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,786.1172,801.8315,802.23444,798.60803,1044.7986,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.963,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,796.1905,776.8498,800.6227,832.8571,958.5714,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.964,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,793.7729,792.1612,805.4579,821.1722,811.0989,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.965,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,790.54944,818.3516,800.6227,807.47253,846.1539,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.966,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,767.98535,813.5165,792.1612,784.90845,968.6447,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.967,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,784.5055,808.68134,801.8315,788.1319,817.9487,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:03.968,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,800.6227,803.44324,810.696,835.2747,718.4249,-0.01678466796875,0.14501953125,0.97161865234375,1.27105712890625,-2.99072265625,2.332763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.000,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,781.28204,802.23444,807.0696,815.12823,807.8755,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.001,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,778.46155,797.3993,800.2198,785.7143,846.1539,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.002,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,783.2967,795.38464,790.14655,796.5934,749.0476,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.003,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,785.31134,794.9817,788.5348,813.5165,758.315,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.004,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,804.65204,798.60803,799.81683,825.2015,830.84247,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.005,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,793.7729,794.17584,815.5311,820.7692,900.14655,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.008,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,781.685,769.59705,829.2308,811.9048,886.04395,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.009,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,780.07324,777.6557,833.663,801.02563,833.2601,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.010,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,751.8681,799.81683,812.71063,797.3993,995.64105,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.011,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,777.6557,803.0403,799.41394,811.0989,1015.38464,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.013,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,795.78754,802.23444,806.6667,813.91943,737.3626,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.014,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,745.0183,795.38464,805.05493,792.5641,763.1502,-0.01483154296875,0.1451416015625,0.98046875,1.57012939453125,-3.850555419921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.040,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,748.24176,791.3553,790.9524,798.60803,771.2088,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.041,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,782.49084,801.8315,788.5348,846.1539,707.5458,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.042,0.88184625,0.41836643,0.17769645,1.092231,0.8890381,-0.058606986,-0.05997054,0.30001643,1.0439554,0.11402197,0.084751725,0.71234864,0.91260177,0.6406862,0.5959573,0.95697004,0.99230725,0.57295865,0.48555034,0.7159529,782.49084,800.2198,803.44324,869.5238,747.4359,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.042,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,772.01465,790.9524,815.9341,790.54944,790.9524,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.046,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,775.64105,786.9231,824.7985,755.4945,750.65936,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.047,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,810.696,797.3993,805.4579,809.4872,784.10254,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.047,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,798.20514,778.0586,813.5165,805.4579,757.9121,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.048,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,784.5055,818.7546,807.47253,797.8022,853.8095,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.049,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,759.92676,805.8608,807.47253,826.4103,988.7912,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.049,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,762.3443,798.20514,803.0403,813.5165,788.93774,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.049,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,788.5348,801.02563,801.4286,801.4286,696.6667,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.050,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,785.7143,807.47253,805.05493,815.5311,838.0952,-0.0147705078125,0.14117431640625,0.987060546875,1.398162841796875,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.073,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,785.31134,813.1135,812.71063,834.0659,791.3553,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.074,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,785.31134,801.8315,820.7692,826.0073,648.71796,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.075,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,821.5751,801.8315,808.2784,803.0403,749.45056,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.075,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,784.90845,795.38464,817.5458,794.17584,691.8315,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.076,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,778.0586,792.1612,797.8022,823.9927,782.8938,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.076,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,812.3077,805.4579,801.02563,818.7546,692.23444,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.077,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,767.1795,799.011,797.3993,819.9634,838.49817,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.077,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,771.2088,812.71063,804.2491,797.3993,943.2601,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.078,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,779.2674,815.9341,805.4579,791.75824,908.60803,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.078,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,787.72894,814.3223,807.0696,795.38464,737.76556,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:04.079,0.88184625,0.4201505,0.18785189,1.092231,0.8890381,-0.071572416,-0.02595772,0.30001643,1.0439554,0.10102636,0.087600805,0.71234864,0.91260177,0.6415707,0.5936165,0.95697004,0.99230725,0.547201,0.45954877,0.7159529,798.60803,803.0403,805.05493,828.4249,804.2491,-0.01458740234375,0.135986328125,0.9754638671875,-0.052337646484375,-5.301055908203125,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
