TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:26.540,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,772.8205,801.02563,816.7399,803.44324,1074.2124,-0.01708984375,0.14007568359375,0.97357177734375,1.60003662109375,-5.091705322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.541,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,790.54944,801.8315,815.12823,818.7546,862.27106,-0.01708984375,0.14007568359375,0.97357177734375,1.60003662109375,-5.091705322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.541,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,809.0842,796.99634,813.5165,856.63007,680.54944,-0.01708984375,0.14007568359375,0.97357177734375,1.60003662109375,-5.091705322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.542,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,814.7253,795.38464,803.44324,836.08057,793.36993,-0.01708984375,0.14007568359375,0.97357177734375,1.60003662109375,-5.091705322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.543,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,807.0696,812.3077,801.8315,792.1612,958.1685,-0.01708984375,0.14007568359375,0.97357177734375,1.60003662109375,-5.091705322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.543,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,779.2674,818.3516,798.20514,787.72894,794.9817,-0.01708984375,0.14007568359375,0.97357177734375,1.60003662109375,-5.091705322265625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.576,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,765.56775,801.02563,802.6374,785.7143,713.9927,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.577,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,789.34064,796.1905,813.1135,781.28204,759.5238,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.578,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,790.14655,806.6667,807.47253,781.685,782.49084,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.578,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,761.13556,804.2491,807.0696,805.4579,745.0183,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.579,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,762.74725,790.54944,813.1135,811.9048,722.0513,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.580,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,775.64105,785.7143,810.696,805.4579,858.6447,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.580,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,776.04395,788.5348,808.68134,817.5458,935.6044,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.581,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,788.1319,795.38464,817.9487,803.44324,858.24176,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.581,0.12546438,-0.7048213,0.37748447,1.0984879,0.25598735,-0.21340871,0.34171027,1.092066,0.48640868,-0.13053797,0.3254349,0.8914235,0.7671229,0.60460293,0.5816955,0.9861404,0.7761548,0.5853825,0.40568015,0.9344082,790.9524,805.4579,811.9048,772.4176,742.1978,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.582,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,753.0769,814.7253,805.05493,810.696,915.4579,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.587,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,766.3736,809.0842,804.65204,846.9597,959.7802,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.588,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,781.685,793.7729,796.1905,812.71063,761.9414,0.0137939453125,0.13702392578125,0.97320556640625,1.80938720703125,-5.21881103515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.640,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,794.57874,802.6374,805.05493,816.337,761.9414,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.641,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,818.7546,804.65204,820.7692,824.3956,816.7399,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.642,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,799.41394,800.2198,821.978,792.5641,770.0,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.643,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,780.07324,805.4579,819.15753,804.65204,677.326,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.643,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,773.22345,811.50183,797.8022,815.12823,815.12823,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.644,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,786.9231,815.9341,791.75824,815.12823,920.696,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.645,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,787.72894,806.6667,808.2784,795.78754,816.7399,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.645,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,758.71796,793.36993,814.7253,798.60803,697.8755,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.646,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,758.315,791.75824,815.12823,815.9341,791.75824,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.647,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,774.0293,803.44324,807.0696,809.0842,994.43225,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.647,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,776.04395,806.6667,799.81683,801.02563,814.7253,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.648,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,787.72894,811.0989,802.6374,790.54944,721.6484,0.0040283203125,0.140380859375,0.976318359375,2.67669677734375,-4.80010986328125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.672,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,809.0842,805.05493,805.4579,805.8608,789.34064,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.673,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,789.7436,790.14655,805.8608,805.4579,807.0696,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.674,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,791.3553,802.6374,813.1135,794.57874,742.1978,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.674,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,806.26373,809.4872,808.2784,812.3077,704.7253,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.675,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,790.54944,791.75824,806.6667,795.78754,778.86444,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.676,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,778.86444,797.8022,813.5165,785.31134,818.7546,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.676,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,780.87915,823.9927,813.91943,799.011,841.31866,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.677,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,774.83514,821.978,808.2784,776.04395,813.1135,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.677,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,757.9121,809.89014,810.696,822.381,909.81683,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.678,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,736.9597,793.36993,813.91943,825.6044,863.8828,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.678,0.12546438,-0.7048213,0.4116717,1.1355153,0.25598735,-0.21340871,0.38727808,1.1310952,0.48640868,-0.13053797,0.4693966,0.8914235,0.7671229,0.60460293,0.56466305,1.0078096,0.7761548,0.5853825,0.37633964,0.9345334,738.97437,791.3553,805.8608,761.9414,628.1685,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.679,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,755.89746,794.57874,805.8608,753.0769,706.337,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.705,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,744.21246,791.75824,812.71063,763.1502,791.75824,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.706,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,735.7509,803.44324,807.0696,754.2857,760.32965,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.707,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,748.6447,813.91943,800.2198,743.00366,757.1062,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.707,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,748.24176,808.2784,811.0989,777.6557,742.6007,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.708,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,715.2015,793.7729,810.293,764.35895,806.6667,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:26.708,0.12546438,-0.7048213,0.46402213,1.1750191,0.25598735,-0.21340871,0.4415451,1.1737859,0.48640868,-0.13053797,0.5162585,0.8914235,0.7671229,0.60460293,0.56360304,1.0328059,0.7761548,0.5853825,0.35506967,0.93281144,690.6227,797.3993,808.2784,711.1722,844.1392,0.00091552734375,0.151611328125,0.98541259765625,2.31781005859375,-4.508514404296875,0.28411865234375,1.0,1.0,1.0,1.0,1.0,70.0,event
