TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:12.008,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,815.12823,809.4872,815.5311,807.47253,699.89014,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.008,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,804.65204,806.26373,810.696,806.26373,742.1978,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.009,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,814.3223,800.6227,811.50183,814.3223,758.71796,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.010,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,829.2308,804.65204,814.3223,819.5604,687.3993,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.010,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,815.9341,805.4579,812.3077,807.47253,708.3516,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.011,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,806.6667,803.8461,812.3077,800.6227,838.49817,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.011,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,805.4579,806.6667,816.337,803.0403,867.1062,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.012,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,810.293,811.50183,819.5604,805.05493,716.0073,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.012,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,820.7692,808.2784,815.9341,810.293,803.0403,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.013,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,820.7692,807.0696,815.12823,810.696,977.9121,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.013,0.6849022,0.922206,0.43716484,0.6694531,0.2514687,-0.0070403614,-0.73824733,0.0744832,0.67964435,0.26549602,-0.3378853,0.26687258,0.61944294,-0.23600797,-0.37381503,0.36844978,0.6114273,-0.42279282,-0.8309361,0.28416732,814.7253,806.26373,813.1135,801.02563,803.44324,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.014,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,804.65204,803.8461,807.0696,790.9524,747.03296,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.040,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,803.44324,807.8755,811.50183,801.4286,810.696,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.041,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,812.71063,811.0989,817.9487,807.47253,773.22345,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.042,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,811.50183,806.6667,817.5458,796.1905,772.8205,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.042,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,801.8315,804.65204,812.71063,785.31134,760.32965,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.043,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,797.3993,808.68134,814.7253,790.9524,821.1722,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.043,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,802.23444,808.2784,815.5311,799.011,928.7546,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.044,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,809.89014,804.2491,814.3223,799.41394,868.71796,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.044,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,816.337,804.65204,813.91943,807.47253,755.4945,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.045,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,804.65204,811.9048,810.696,817.9487,961.79486,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.045,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,796.1905,811.50183,813.5165,810.696,1025.4579,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.046,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,791.75824,807.0696,814.3223,801.4286,740.58606,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.046,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,800.6227,803.44324,812.71063,811.9048,732.52747,-0.4359130859375,0.05059814453125,0.888916015625,4.007568359375,1.114044189453125,1.95892333984375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.138,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,796.1905,799.81683,809.89014,813.91943,778.0586,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.139,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,785.31134,802.23444,809.0842,800.2198,751.8681,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.140,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,786.9231,804.65204,806.6667,790.14655,668.46155,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.140,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,790.54944,803.8461,804.65204,786.52014,711.5751,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.141,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,801.8315,807.0696,810.696,796.5934,828.8278,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.142,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,806.6667,799.41394,806.6667,806.6667,887.6557,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.142,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,794.17584,804.2491,808.68134,803.0403,901.3553,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.143,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,815.12823,804.65204,809.4872,807.47253,862.27106,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.144,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,803.0403,807.0696,808.68134,806.26373,1005.31134,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.144,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,811.9048,808.2784,809.89014,812.71063,894.90845,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.145,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,822.381,811.0989,809.0842,812.71063,682.5641,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.146,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,802.23444,800.6227,809.4872,803.8461,725.6777,-0.4365234375,0.058349609375,0.876953125,4.90478515625,3.6187744140625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.170,0.6849022,0.9250952,0.5579417,0.6694531,0.2514687,-0.01348176,-0.7182488,0.0744832,0.67964435,0.26549602,-0.39409494,0.26687258,0.61944294,-0.24798934,-0.3459479,0.36844978,0.6114273,-0.44839087,-0.79012537,0.28416732,784.90845,799.011,813.1135,800.6227,750.65936,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.171,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,797.8022,803.8461,811.50183,796.99634,654.35895,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.176,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,818.7546,801.02563,804.2491,795.78754,734.1392,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.176,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,807.0696,800.6227,807.8755,789.7436,637.03296,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.177,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,821.1722,805.8608,806.6667,798.20514,739.7802,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.178,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,803.0403,805.8608,809.89014,793.36993,729.304,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.178,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,806.26373,800.6227,810.293,798.20514,772.01465,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.179,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,817.5458,797.3993,817.1429,813.91943,974.68866,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.179,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,816.337,805.4579,816.7399,813.1135,1077.033,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.180,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,819.15753,810.293,813.5165,806.6667,808.68134,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.180,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,813.91943,807.8755,812.71063,815.5311,708.7546,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.181,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,809.4872,806.26373,816.337,820.7692,745.82416,-0.4442138671875,0.0653076171875,0.89398193359375,6.02630615234375,6.273040771484375,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.182,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,807.47253,806.26373,816.7399,815.5311,705.5311,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.182,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,804.65204,805.4579,811.0989,809.0842,678.1319,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.183,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,806.26373,801.4286,815.12823,799.011,730.5128,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.183,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,803.8461,800.2198,817.5458,782.0879,794.57874,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.184,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,790.14655,795.38464,815.12823,795.78754,736.55676,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.184,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,796.1905,796.99634,818.7546,807.0696,801.4286,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.185,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,804.2491,803.44324,817.1429,807.8755,991.6117,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.185,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,808.2784,803.8461,814.7253,805.8608,1145.9341,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.186,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,788.1319,801.02563,811.9048,803.8461,680.9524,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:12.186,0.6849022,0.9267136,0.592902,0.6694531,0.2514687,-0.017333506,-0.67159855,0.0744832,0.67964435,0.2646898,-0.46445152,0.26687258,0.61944294,-0.2627399,-0.31897134,0.36844978,0.6114273,-0.46630785,-0.7567623,0.28416732,805.05493,803.0403,813.1135,800.2198,908.20514,-0.4522705078125,0.07489013671875,0.8958740234375,3.775787353515625,6.47491455078125,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
