TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:59.710,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,817.9487,794.17584,797.3993,824.7985,605.2015,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.711,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,810.696,807.0696,785.31134,824.7985,846.9597,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.711,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,820.7692,806.26373,792.96704,844.5421,767.98535,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.712,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,792.5641,798.60803,805.8608,827.2161,718.022,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.713,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,784.10254,784.10254,811.0989,821.978,691.8315,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.713,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,794.57874,774.0293,806.26373,794.57874,992.8205,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.714,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,785.7143,775.64105,811.0989,795.78754,1048.4249,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.714,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,778.46155,784.10254,799.81683,792.5641,736.1539,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.715,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,770.80585,784.90845,795.78754,780.4762,691.8315,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.715,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,777.25275,783.69965,792.1612,780.4762,698.68134,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.716,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,801.8315,799.41394,792.1612,824.3956,684.9817,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.773,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,806.6667,811.0989,801.8315,847.3626,718.8278,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.774,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,801.4286,780.4762,803.44324,820.7692,721.2454,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.774,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,810.696,799.011,804.65204,803.44324,799.81683,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.774,1.1012311,-0.09041328,-0.028789574,0.29969832,0.938954,0.06116874,-0.52322835,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5399382,1.2121981,0.9346032,0.45357266,0.551871,0.93714976,796.5934,778.86444,803.8461,792.96704,824.3956,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.777,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,799.011,800.2198,798.60803,810.293,682.1612,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.777,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,775.64105,803.0403,788.93774,793.36993,778.86444,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.778,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,776.8498,783.2967,791.75824,807.47253,1123.773,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.778,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,774.83514,772.01465,798.60803,792.96704,1043.1868,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.778,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,770.80585,786.9231,802.23444,775.2381,734.1392,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.778,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,784.10254,797.3993,791.75824,799.81683,758.315,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.779,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,788.1319,803.0403,780.87915,823.1868,791.75824,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.779,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,807.47253,806.6667,802.23444,811.50183,817.5458,-0.0234375,0.09423828125,0.9920654296875,1.622467041015625,-3.147735595703125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.803,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,806.6667,807.47253,815.12823,805.8608,749.45056,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.804,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,777.6557,805.05493,799.011,799.41394,754.68866,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.804,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,766.77655,786.9231,799.81683,775.2381,782.0879,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.805,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,777.6557,776.8498,802.23444,801.02563,763.1502,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.805,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,803.8461,786.1172,795.38464,838.49817,809.4872,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.805,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,796.1905,787.72894,793.36993,794.57874,913.0403,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.806,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,777.6557,783.69965,798.60803,755.4945,954.94507,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.806,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,777.6557,789.7436,790.54944,765.56775,932.381,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.807,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,780.07324,798.20514,792.96704,790.14655,872.3443,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.807,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,793.7729,793.36993,813.91943,813.5165,832.0513,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.808,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,807.8755,800.2198,803.44324,807.8755,748.6447,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.808,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,813.5165,795.78754,813.5165,820.7692,776.04395,-0.03570556640625,0.0906982421875,0.98834228515625,0.46356201171875,-1.30096435546875,0.411224365234375,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.879,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,787.326,798.60803,795.78754,805.4579,740.18317,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.881,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,761.13556,790.14655,797.8022,830.0366,980.7326,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.882,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,775.2381,791.3553,791.75824,809.4872,965.0183,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.882,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,795.78754,795.78754,781.685,790.54944,661.2088,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.883,1.1012311,-0.09041328,0.029350303,0.29969832,0.938954,0.06116874,-0.47484455,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.5613201,1.2121981,0.9346032,0.45357266,0.57400966,0.93714976,787.326,787.72894,793.36993,803.0403,711.1722,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.884,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,786.9231,788.5348,802.6374,786.1172,811.0989,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.888,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,793.7729,791.75824,789.34064,791.75824,845.34796,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.889,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,802.23444,797.8022,795.38464,814.3223,886.04395,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.889,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,798.20514,794.9817,783.2967,808.68134,813.5165,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.890,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,802.6374,794.17584,804.65204,815.9341,1144.7252,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
12:25:59.891,1.1012311,-0.09041328,0.008598008,0.29969832,0.938954,0.06116874,-0.33867761,0.6240001,0.86748445,-0.14953777,-0.2185592,0.6883077,1.1633354,0.51976943,0.59863955,1.2121981,0.9346032,0.45357266,0.5920108,0.93714976,780.87915,796.5934,802.6374,794.57874,634.61536,-0.0494384765625,0.0904541015625,0.970947265625,1.069183349609375,0.261688232421875,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,75.0,event
