TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:49.707,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,808.68134,803.8461,808.2784,801.4286,739.7802,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.707,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,806.26373,799.81683,804.65204,794.9817,774.43225,-0.0362548828125,0.0841064453125,0.98602294921875,1.375732421875,-3.820648193359375,0.650482177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.734,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,802.6374,808.68134,802.23444,802.23444,657.5824,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.736,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,802.23444,808.68134,800.2198,805.8608,750.2564,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.736,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,795.78754,803.0403,798.60803,797.8022,795.78754,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.738,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,797.3993,797.8022,805.4579,793.7729,765.16486,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.739,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,797.8022,799.011,805.05493,797.3993,755.89746,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.740,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,794.9817,807.47253,798.20514,798.20514,860.2564,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.741,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,798.20514,801.4286,798.60803,797.3993,996.8498,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.741,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,806.6667,791.3553,799.81683,787.326,837.6923,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.742,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,792.5641,803.8461,811.50183,784.5055,763.1502,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.742,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,801.8315,803.44324,808.68134,782.49084,666.8498,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.743,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,797.3993,798.60803,803.0403,797.3993,949.304,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.744,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,797.3993,799.81683,804.2491,802.23444,837.28937,-0.0321044921875,0.08111572265625,0.9866943359375,0.635528564453125,-3.78326416015625,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.804,0.3833196,0.7832368,0.68702304,0.5723937,0.47518536,0.09002753,0.12056805,0.83459425,0.5023677,-0.0755498,0.13114627,0.7268718,0.5516426,0.15272868,0.2231452,0.51572996,0.14339583,-0.2503113,-0.067380846,0.41152686,796.5934,797.3993,810.696,787.326,688.60803,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.805,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,794.17584,793.7729,811.0989,774.43225,771.2088,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.810,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,799.81683,796.99634,808.68134,789.34064,751.06226,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.811,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,811.0989,799.81683,805.4579,809.89014,637.03296,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.812,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,806.26373,798.60803,794.9817,800.2198,707.5458,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.812,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,805.8608,799.81683,797.3993,797.8022,792.96704,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.813,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,812.3077,800.6227,807.47253,801.02563,848.5714,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.814,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,808.68134,803.44324,807.0696,797.3993,758.315,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.815,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,797.8022,800.2198,801.02563,788.93774,660.80585,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.816,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,789.34064,799.41394,802.6374,791.75824,952.52747,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.817,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,811.50183,805.4579,801.4286,782.8938,665.64105,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.817,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,797.3993,799.81683,803.0403,795.78754,1015.78754,-0.0286865234375,0.07696533203125,0.977783203125,1.39068603515625,-3.22998046875,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.842,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,817.5458,802.23444,806.6667,784.90845,708.7546,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.843,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,812.71063,792.1612,803.44324,793.36993,867.50916,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.844,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,804.2491,798.20514,805.05493,796.1905,815.5311,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.844,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,797.3993,799.011,808.68134,799.011,713.9927,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.845,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,801.4286,800.2198,806.6667,796.99634,743.00366,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.845,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,811.9048,800.6227,806.26373,798.20514,1011.3553,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.846,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,808.2784,803.0403,810.696,811.0989,963.00366,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.846,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,802.23444,803.8461,813.1135,811.50183,735.7509,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.847,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,806.26373,794.9817,811.0989,803.8461,796.1905,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.848,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,798.20514,793.36993,808.2784,791.3553,846.9597,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.848,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,784.90845,801.02563,807.0696,789.34064,706.337,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.849,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,793.7729,805.05493,804.65204,790.9524,624.94507,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.874,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,811.0989,805.8608,804.2491,796.99634,722.8571,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.875,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,810.696,807.8755,805.4579,799.41394,823.1868,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.875,0.3833196,0.8012156,0.6897399,0.5723937,0.47518536,0.13403042,0.13417612,0.83459425,0.5023677,-0.060368467,0.17759131,0.7268718,0.5516426,0.17085609,0.21573633,0.51572996,0.14339583,-0.26087198,-0.060079385,0.41152686,797.8022,803.8461,808.2784,788.93774,773.6264,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.876,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,792.5641,803.0403,806.26373,780.4762,741.39197,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.880,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,791.75824,803.0403,805.8608,784.5055,830.84247,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.881,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,804.2491,801.8315,806.6667,792.1612,932.381,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.881,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,802.6374,803.8461,809.0842,795.78754,965.0183,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.882,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,802.6374,808.68134,807.47253,777.6557,921.50183,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:49.882,0.4243092,0.7976826,0.6920661,0.5723937,0.5056113,0.14988184,0.14030778,0.83459425,0.4966018,-0.058687825,0.19708176,0.7268718,0.59486055,0.1808798,0.20813894,0.51572996,0.15063107,-0.27605033,-0.044536814,0.41152686,799.011,806.6667,809.0842,775.2381,803.44324,-0.03594970703125,0.0784912109375,0.97882080078125,1.607513427734375,-2.99072265625,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,85.0,event
