TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:16.822,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,965.82416,767.98535,498.82785,901.3553,943.2601,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.823,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,994.83514,769.19415,146.26373,903.36993,1031.0989,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.828,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,872.3443,780.4762,359.4139,888.86444,779.67035,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.829,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,799.41394,774.0293,600.3663,894.5055,646.7033,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.829,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,759.5238,778.0586,709.15753,877.98535,610.84247,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.830,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,954.1392,777.6557,672.49084,903.36993,645.4945,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.852,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,1018.60803,782.0879,806.26373,893.2967,612.8571,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.855,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,892.49084,784.5055,684.17584,876.77655,647.9121,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.856,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,754.2857,782.49084,400.91574,862.27106,812.71063,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.857,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,784.10254,786.1172,606.8132,867.9121,832.4542,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.858,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,933.9927,787.326,917.8755,882.4176,795.38464,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.859,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,1021.4286,789.34064,704.3223,880.80585,860.2564,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.860,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,907.8022,792.5641,193.4066,868.71796,986.3736,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.861,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,758.71796,800.2198,95.49451,865.89746,977.50916,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.862,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,780.4762,806.6667,662.8205,872.3443,726.4835,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.863,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,925.12823,801.8315,852.6007,890.87915,728.49817,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.864,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,1021.02563,801.8315,738.5714,895.7143,865.89746,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.866,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,921.9048,803.44324,732.52747,872.74725,762.74725,-0.0074462890625,-0.02520751953125,0.9873046875,1.86920166015625,-4.104766845703125,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.889,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,770.80585,806.26373,734.94507,864.2857,666.8498,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.891,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,750.2564,804.2491,748.24176,868.315,743.8095,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.891,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,871.53845,804.65204,707.5458,875.9707,806.26373,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.892,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,992.8205,810.293,823.5897,884.43225,775.2381,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.893,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,917.0696,811.50183,795.38464,869.12085,739.3773,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.893,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,750.2564,807.0696,473.84616,847.76556,826.4103,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.894,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,710.7692,807.8755,294.1392,847.76556,924.3223,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.894,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,832.0513,813.5165,468.60806,865.4945,967.03296,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.895,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,975.09155,815.9341,693.8461,871.13556,910.2198,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.896,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,929.5604,812.71063,586.26373,853.00366,839.304,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:36:16.900,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,751.8681,812.3077,90.65934,839.707,1010.14655,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.901,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,704.3223,818.3516,452.49084,834.0659,810.696,-0.00946044921875,-0.02606201171875,0.99505615234375,2.579498291015625,-0.28411865234375,0.007476806640625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.947,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,816.7399,818.3516,892.0879,838.49817,678.5348,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.948,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,956.9597,816.337,719.2308,846.55676,800.2198,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.949,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,940.84247,817.5458,703.1135,838.49817,799.011,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.950,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,780.87915,815.5311,770.80585,822.7839,749.85345,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.950,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,700.293,812.71063,763.5531,813.91943,701.0989,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.951,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,787.326,812.71063,523.8095,820.3663,871.53845,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.952,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,939.6337,817.5458,497.21613,837.28937,958.97437,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.952,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,949.707,818.7546,710.7692,838.0952,752.27106,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:16.953,0.8140768,0.4773352,0.93043804,0.12885514,0.6216727,0.42882168,0.45979702,0.047768734,0.35148874,0.7399367,0.41848785,0.32031402,0.5573751,0.03366458,-0.16463774,0.2072254,0.05265864,-0.35277876,-0.59538,0.021724585,797.8022,815.5311,623.73627,821.1722,697.8755,-0.02593994140625,-0.02337646484375,0.98907470703125,2.27294921875,-0.755157470703125,1.45050048828125,1.0,1.0,1.0,4.0,1.0,85.0,event
