TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:12.077,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,850.18317,802.6374,792.5641,876.3736,1050.4396,-0.04217529296875,0.01544189453125,0.99554443359375,1.996307373046875,-0.007476806640625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.100,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,853.4066,811.9048,790.14655,827.2161,714.7985,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.101,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,823.9927,803.8461,793.36993,822.7839,713.9927,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.102,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,799.41394,801.8315,794.9817,852.1978,798.20514,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.103,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,799.81683,802.23444,795.38464,860.65936,787.326,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.103,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,831.6484,804.65204,792.96704,831.6484,722.0513,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.104,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,811.9048,802.6374,789.34064,811.50183,823.1868,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.105,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,777.6557,805.4579,790.54944,805.05493,950.10986,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.106,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,798.20514,803.0403,787.72894,832.8571,771.2088,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.106,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,785.7143,813.1135,792.1612,822.7839,802.23444,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.107,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,788.5348,795.38464,785.31134,807.8755,873.95605,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.108,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,767.5824,804.65204,791.3553,788.93774,796.5934,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.108,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,788.5348,806.6667,790.14655,828.8278,743.8095,-0.02960205078125,0.02197265625,0.98931884765625,1.682281494140625,-6.3104248046875,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.175,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,807.8755,801.4286,790.14655,844.94507,777.25275,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.177,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,796.5934,802.6374,793.7729,845.34796,857.8388,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.177,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,792.5641,804.65204,789.34064,831.2454,896.9231,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.178,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,800.6227,801.4286,788.5348,790.9524,763.95605,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.179,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,794.17584,798.60803,792.96704,806.6667,794.17584,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.180,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,783.69965,797.3993,794.57874,815.12823,966.63007,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.181,1.4135396,0.5341302,0.17705314,1.2709111,0.7009757,-0.21029896,-0.28876877,1.2096779,0.9410802,-0.45577413,-0.1340135,1.4981909,0.85106444,-0.34785783,-0.23182605,1.0493442,0.98286533,-0.6876419,-0.27936554,0.48632908,771.6117,802.23444,795.78754,826.8132,1019.81683,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.182,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,780.07324,799.011,793.7729,809.89014,908.60803,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.186,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,789.7436,795.38464,790.54944,785.7143,801.8315,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.187,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,772.01465,799.41394,791.3553,802.6374,904.57874,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.188,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,789.34064,804.65204,792.96704,840.9158,909.011,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.188,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,781.685,801.02563,794.17584,841.31866,755.4945,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.216,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,774.43225,790.9524,794.57874,817.5458,785.31134,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.218,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,771.2088,789.34064,793.36993,790.54944,788.93774,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.219,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,761.13556,793.36993,789.7436,777.25275,754.68866,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.220,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,771.6117,794.57874,790.54944,807.8755,742.6007,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.223,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,776.4469,792.5641,795.38464,823.9927,844.1392,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.224,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,797.3993,790.9524,794.57874,806.26373,948.49817,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.225,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,795.78754,796.99634,790.9524,784.90845,905.78754,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.226,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,772.01465,799.41394,784.5055,807.0696,776.8498,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.227,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,778.86444,788.93774,780.07324,810.293,759.5238,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.229,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,766.77655,788.1319,784.90845,805.8608,995.2381,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.230,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,751.4652,799.41394,787.326,810.293,875.16486,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.231,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,765.16486,792.1612,790.14655,778.0586,635.42126,-0.01739501953125,0.0137939453125,0.98681640625,1.39068603515625,-8.65814208984375,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.256,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,771.6117,794.9817,793.36993,762.74725,666.4469,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.257,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,767.1795,799.011,792.1612,803.44324,725.6777,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.258,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,795.38464,795.38464,790.14655,814.3223,708.3516,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.259,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,791.75824,790.9524,790.14655,805.05493,694.65204,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.259,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,782.8938,793.36993,792.1612,774.0293,673.2967,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:12.260,1.4135396,0.5341302,0.16023974,1.2709111,0.7009757,-0.21029896,-0.27385926,1.2096779,0.9410802,-0.45577413,-0.12509517,1.4981909,0.85106444,-0.34785783,-0.1735175,1.0493442,0.98286533,-0.6876419,-0.23765182,0.48632908,817.9487,802.6374,792.96704,783.69965,704.7253,-0.007080078125,0.02154541015625,0.9918212890625,1.637420654296875,-7.529144287109375,0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
