TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:46.126,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,796.1905,879.59705,608.022,749.45056,819.5604,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.127,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,782.0879,854.21246,614.0659,749.0476,836.08057,-0.2640380859375,0.07293701171875,0.96258544921875,3.835601806640625,-2.923431396484375,2.10845947265625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.158,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,789.34064,1020.2198,613.663,754.2857,813.5165,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.159,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,781.28204,1191.4652,614.0659,728.9011,714.3956,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.160,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,753.0769,957.76556,616.8865,713.9927,743.4066,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.160,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,763.95605,861.8681,616.4835,731.31866,762.74725,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.161,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,785.7143,1109.2675,620.5128,722.0513,736.1539,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.162,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,772.4176,1029.0842,626.9597,728.0952,792.5641,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.162,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,764.7619,596.337,628.5714,745.82416,934.7985,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.163,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,738.97437,220.80586,633.00366,753.47986,1027.0696,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.164,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,753.47986,733.3333,630.18317,745.42126,821.1722,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.165,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,810.293,1221.2821,627.76556,759.12085,693.8461,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.165,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,787.72894,1042.381,634.21246,776.4469,774.83514,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.166,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,766.77655,863.0769,639.45056,774.43225,782.0879,-0.2557373046875,0.06317138671875,0.9537353515625,4.7552490234375,-3.409423828125,-0.67291259765625,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.192,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,766.77655,869.12085,638.24176,761.9414,711.1722,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.193,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,810.696,1069.3773,634.61536,763.1502,682.5641,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.193,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,828.8278,813.91943,641.06226,770.40295,794.17584,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.194,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,790.14655,764.35895,646.7033,766.3736,781.28204,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.195,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,805.8608,1110.4762,647.50916,782.8938,752.674,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.195,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,815.9341,989.19415,648.315,789.7436,851.39197,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.196,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,784.5055,366.26373,652.3443,773.6264,1006.9231,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.197,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,790.9524,325.56778,657.1795,789.7436,965.0183,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.198,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,821.978,1117.7289,666.04395,807.8755,725.6777,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.198,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,827.2161,1097.9854,664.43225,814.3223,680.9524,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.199,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,830.0366,886.8498,664.83514,801.02563,756.7033,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.200,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,821.1722,973.8828,665.2381,786.52014,641.8681,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.252,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,786.9231,1145.5311,665.64105,774.0293,645.89746,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,2.0,2.0,100.0,event
13:28:46.253,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,786.1172,1065.348,670.87915,791.75824,741.39197,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.257,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,799.81683,850.18317,668.46155,803.8461,783.69965,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.258,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,802.6374,807.47253,665.64105,792.1612,777.6557,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.259,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,786.52014,925.9341,672.8938,797.8022,711.1722,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.259,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,795.78754,809.0842,675.31134,811.9048,787.326,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.260,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,788.93774,127.326004,680.9524,811.50183,1178.1685,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.261,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,810.293,1165.2748,680.9524,802.23444,795.38464,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.261,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,789.7436,392.05127,682.96704,811.0989,1085.4945,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.262,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,784.90845,967.8388,677.72894,792.1612,776.4469,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.264,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,808.68134,865.4945,676.1172,799.41394,711.978,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.265,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,828.4249,1076.227,680.14655,817.1429,721.2454,-0.25164794921875,0.08013916015625,0.94232177734375,5.81695556640625,-3.09539794921875,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.287,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,805.8608,1145.9341,684.57874,821.1722,740.58606,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.290,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,803.0403,907.8022,689.81683,809.89014,808.2784,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.291,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,779.67035,880.40295,690.2198,804.2491,815.12823,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.293,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,776.4469,1087.9121,689.81683,820.7692,682.1612,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.294,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,817.5458,1073.8096,688.60803,817.5458,649.92676,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.295,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,826.4103,798.20514,691.4286,794.17584,794.57874,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.296,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,791.3553,726.08057,693.0403,822.381,836.4835,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:46.296,0.5213244,0.6887135,1.1075723,0.38690117,0.11254662,-0.25241026,0.022175448,0.2788551,0.71256137,0.018393148,-0.019829264,0.14135394,0.67411107,0.2989442,-0.50696534,0.58284384,0.42134413,-0.13335586,-0.7720419,0.5630285,793.36993,669.2674,698.2784,807.8755,894.10254,-0.26007080078125,0.07403564453125,0.9715576171875,4.493560791015625,-0.949554443359375,-0.01495361328125,1.0,2.0,4.0,1.0,2.0,100.0,event
