TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:33.949,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,824.3956,1131.8315,821.5751,826.8132,722.4542,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.951,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,850.58606,949.707,809.89014,873.5531,812.3077,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.952,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.5897,875.16486,821.5751,846.1539,817.1429,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.956,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.011,971.8681,821.5751,785.7143,761.13556,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.958,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.26373,859.45056,812.71063,774.0293,811.9048,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.959,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,823.1868,532.674,805.4579,817.5458,1009.7436,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.961,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.5751,139.81685,823.1868,848.97437,1122.5641,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.963,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,809.4872,662.8205,832.0513,827.2161,882.01465,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.964,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,797.3993,834.4689,803.44324,799.41394,765.56775,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.966,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.23444,493.1868,807.0696,786.52014,857.8388,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:33.967,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.12823,747.03296,829.2308,795.38464,789.7436,-0.16741943359375,0.086669921875,0.97344970703125,2.504730224609375,-1.65985107421875,-0.2093505859375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.011,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,829.6337,1108.0586,828.8278,842.52747,680.54944,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.012,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,830.0366,1000.4762,814.3223,844.5421,722.4542,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.012,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.9341,785.7143,824.3956,803.0403,801.8315,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.013,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,819.9634,902.5641,826.0073,778.46155,740.18317,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.014,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.4249,757.9121,810.293,839.304,741.39197,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.014,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,818.3516,1014.57874,823.5897,789.34064,606.0073,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.015,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,838.0952,192.60074,795.38464,857.8388,999.67035,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.016,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,799.41394,998.46155,818.7546,787.72894,613.2601,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.016,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,811.0989,497.21613,821.1722,817.9487,811.0989,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.017,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,817.9487,855.82416,818.7546,802.6374,668.86444,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.018,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,836.4835,770.40295,839.707,843.73627,721.6484,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.018,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,826.8132,908.20514,831.6484,857.4359,720.0366,-0.1761474609375,0.08819580078125,0.96624755859375,2.699127197265625,-0.4486083984375,0.515899658203125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.020,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.6374,783.2967,817.1429,815.9341,761.13556,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.020,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,780.87915,558.0586,815.12823,776.4469,751.06226,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.021,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,784.5055,587.8755,837.28937,788.1319,784.90845,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.022,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,815.5311,969.45056,843.73627,837.6923,790.14655,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.022,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,837.6923,1075.8242,835.6777,865.4945,741.39197,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.023,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,827.619,666.04395,829.2308,837.6923,821.1722,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.026,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.02563,419.0476,839.707,800.6227,884.43225,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.027,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,778.0586,840.10986,850.989,790.14655,805.05493,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.027,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,793.7729,1112.4908,839.707,818.7546,761.53845,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.028,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,813.5165,623.73627,825.6044,852.6007,855.0183,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.028,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,806.6667,543.5531,858.6447,824.3956,888.0586,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.029,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,802.23444,1031.9048,865.4945,782.49084,782.8938,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.085,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,821.1722,1011.3553,859.0476,797.3993,768.7912,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.086,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,851.79486,809.89014,872.74725,842.1245,793.36993,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.087,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,847.3626,774.43225,873.1502,851.39197,828.4249,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.088,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,791.3553,633.4066,875.56775,759.12085,822.381,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.088,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,808.68134,895.7143,875.9707,797.8022,825.6044,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.089,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,794.9817,374.32236,887.25275,780.87915,915.05493,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.090,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,808.68134,633.4066,902.96704,831.2454,901.75824,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.090,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,831.2454,929.9634,911.8315,845.34796,750.2564,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.091,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,825.2015,562.0879,899.34064,822.381,874.35895,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.092,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,800.2198,209.5238,911.02563,794.17584,999.2674,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.092,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,801.8315,886.04395,932.381,787.326,723.663,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.093,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,828.022,1056.8865,915.4579,821.1722,730.10986,-0.18670654296875,0.0902099609375,0.96185302734375,2.190704345703125,-0.994415283203125,-0.770111083984375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.114,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,825.2015,858.6447,916.26373,842.1245,811.50183,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:34.116,0.5008045,0.0,1.1969795,0.78888273,0.17741093,0.0,0.36165506,0.2719202,0.6177511,0.0,0.03874003,0.3572591,0.9746262,0.0,0.14602406,0.95021874,0.67603296,0.0,-0.106642246,0.5189285,782.49084,1045.6044,929.5604,779.2674,734.5421,-0.1810302734375,0.08807373046875,0.973876953125,2.699127197265625,-3.33465576171875,-2.086029052734375,1.0,2.0,4.0,1.0,2.0,85.0,event
