TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:52.986,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,754.2857,126.92308,748.6447,1499.3041,1128.2051,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:52.987,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,315.09158,706.7399,859.0476,339.2674,811.0989,-0.31256103515625,0.08355712890625,0.94189453125,3.7384033203125,1.62994384765625,-1.039276123046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.043,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,454.10257,977.1062,847.3626,0.0,647.50916,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.044,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,952.9304,736.55676,812.3077,908.20514,742.6007,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.050,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1325.238,963.4066,840.10986,54.395603,787.326,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.051,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,944.4689,1113.6996,831.6484,1588.7546,784.10254,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.052,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,356.1905,904.17584,793.7729,450.87912,742.1978,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.052,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,385.20148,545.56775,771.6117,0.0,744.21246,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.053,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,890.07324,629.7802,814.7253,970.2564,821.978,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.054,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1304.6886,1078.6447,855.42126,16.520147,846.1539,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.054,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,989.19415,926.7399,794.17584,24.175825,863.0769,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.055,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,362.23444,160.3663,722.8571,735.34796,1114.1025,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.056,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,918.68134,1112.0879,863.47986,1028.2784,664.83514,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.056,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,400.51282,506.88644,820.7692,0.0,917.8755,-0.30859375,0.08966064453125,0.9339599609375,3.409423828125,2.25799560546875,-1.727142333984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.102,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1345.3846,996.4469,819.15753,23.772894,801.02563,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.103,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1118.1318,917.8755,820.7692,37.875458,863.0769,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.104,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,474.652,1010.14655,835.6777,1093.956,779.67035,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.106,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,326.37363,1004.10254,828.4249,0.0,652.74725,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.107,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,773.22345,834.0659,796.99634,888.0586,710.7692,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.108,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1247.0696,724.87177,791.3553,29.41392,927.9487,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.109,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1095.5677,673.2967,799.81683,18.534798,903.7729,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.110,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,519.3773,838.0952,823.5897,1291.392,719.2308,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.111,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,217.98535,449.67032,737.76556,15.714286,737.76556,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.112,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,567.326,221.61172,767.98535,442.82053,867.1062,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.112,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1182.1978,998.0586,884.43225,1551.6849,801.8315,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.113,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1077.4359,1003.69965,817.5458,63.663002,799.011,-0.3154296875,0.09033203125,0.940673828125,3.75335693359375,1.09161376953125,-0.485992431640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.114,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,456.52014,579.81683,769.19415,1331.2821,921.9048,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.115,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,251.8315,823.1868,822.7839,79.78022,795.38464,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.115,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,643.47986,1073.8096,841.31866,128.5348,625.34796,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:53.116,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1179.3773,1021.4286,811.9048,1365.5311,778.46155,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.120,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,572.96704,646.7033,788.1319,1380.0366,884.83514,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.120,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1167.6923,788.93774,790.9524,110.80586,961.39197,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.121,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,233.69963,645.09155,793.7729,176.08058,789.7436,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.121,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,496.00732,608.8278,781.685,0.0,742.1978,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.122,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,965.0183,184.54213,735.7509,1210.0,938.4249,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.123,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1151.978,560.07324,822.7839,140.21979,942.4542,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.123,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,672.0879,1033.1135,849.7802,1278.4982,720.0366,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.124,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,201.4652,772.8205,796.1905,161.57509,623.73627,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.167,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,417.83884,795.78754,827.2161,0.0,651.53845,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.168,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,990.80585,1097.1794,843.73627,1032.7106,747.8388,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.169,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,723.2601,725.6777,767.1795,1434.4323,946.08057,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.169,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1212.4176,1137.4725,807.8755,125.311356,849.7802,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.170,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,274.79852,565.7143,801.4286,322.74725,836.08057,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.171,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,434.35898,695.8608,807.0696,0.0,730.9158,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.171,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,936.0073,791.3553,799.81683,622.9304,791.75824,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.172,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1176.9597,512.9304,771.2088,29.41392,973.8828,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.172,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,713.9927,208.71794,790.9524,1496.0806,1001.685,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.173,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,234.90843,758.71796,866.30035,330.40292,670.07324,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.174,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,334.0293,980.32965,834.0659,0.0,612.0513,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.175,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,808.68134,813.91943,804.2491,322.74725,770.0,-0.31658935546875,0.091796875,0.9359130859375,2.594451904296875,0.35888671875,0.964508056640625,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.223,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1148.3517,975.89746,825.2015,1546.8499,836.4835,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.225,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,825.6044,1093.5531,827.619,1526.3004,797.8022,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.226,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,269.96338,866.7033,796.5934,283.663,694.65204,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.227,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,284.46887,718.4249,793.36993,0.0,718.4249,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.228,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,784.10254,929.5604,821.5751,171.24542,753.47986,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.228,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1170.9158,831.2454,802.23444,1407.4359,890.87915,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.232,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,863.8828,578.60803,781.28204,1602.4542,909.41394,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
11:27:53.233,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,234.10257,132.16118,779.67035,0.0,1040.7693,-0.31951904296875,0.09014892578125,0.93585205078125,1.435546875,0.6878662109375,2.893524169921875,1.0,2.0,4.0,1.0,2.0,100.0,event
