TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:58.760,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,822.381,815.5311,803.8461,818.7546,713.9927,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.760,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,821.5751,812.3077,803.44324,822.7839,696.26373,-0.29083251953125,0.0386962890625,0.94720458984375,1.697235107421875,-2.295379638671875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.788,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,813.5165,811.0989,800.6227,813.1135,971.06226,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.789,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,809.89014,811.9048,804.2491,819.5604,987.1795,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.789,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,818.3516,812.3077,804.2491,812.71063,740.58606,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.790,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,811.50183,813.1135,802.6374,804.65204,751.4652,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.790,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,811.50183,813.1135,799.81683,815.12823,743.00366,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.791,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,795.78754,812.3077,799.81683,789.7436,798.20514,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.791,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,793.7729,807.8755,794.9817,801.02563,789.34064,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.792,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,804.65204,809.0842,801.4286,813.5165,834.4689,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.792,0.3580713,-0.46244016,-0.44246066,0.7051138,0.3195533,-0.28489718,-0.38334018,0.37324604,0.65199256,0.117244296,-0.010774596,0.44738197,0.64957345,-0.09231345,-0.13979086,0.6263066,0.26534775,-0.46986195,-0.3973723,0.37396884,777.6557,809.4872,801.8315,786.1172,1079.0476,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.792,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,773.6264,809.0842,800.2198,776.4469,857.4359,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.796,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,795.38464,813.91943,798.20514,807.8755,654.35895,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.796,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,800.2198,810.293,799.41394,812.71063,733.73627,-0.299560546875,0.03204345703125,0.937744140625,1.622467041015625,-1.92901611328125,0.64300537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.873,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,787.72894,805.8608,796.5934,782.8938,728.9011,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.874,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,798.20514,811.0989,796.99634,789.7436,689.41394,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.875,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,811.50183,804.65204,803.8461,810.293,733.3333,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.876,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,801.8315,805.05493,800.2198,796.99634,769.59705,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.876,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,800.2198,811.9048,798.20514,794.17584,751.06226,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.877,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,795.78754,811.50183,801.02563,794.57874,816.7399,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.877,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,786.1172,808.68134,802.6374,788.5348,903.7729,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.878,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,789.7436,805.8608,803.8461,780.4762,1077.033,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.878,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,789.34064,804.2491,800.2198,770.0,1009.7436,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.879,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,766.3736,809.4872,796.5934,765.9707,803.8461,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.879,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,767.98535,809.0842,802.6374,774.43225,807.47253,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.880,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,787.72894,802.23444,796.99634,798.60803,866.7033,-0.30224609375,0.0350341796875,0.93499755859375,1.54022216796875,-2.848663330078125,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.906,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,795.38464,804.2491,792.1612,794.17584,779.67035,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.907,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,803.44324,809.4872,791.75824,791.3553,704.3223,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.908,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,797.8022,810.696,794.17584,810.293,717.2161,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.909,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,788.93774,802.6374,799.41394,801.4286,728.0952,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.909,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,782.0879,806.6667,801.8315,798.60803,736.1539,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.911,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,793.7729,803.0403,795.78754,808.2784,764.35895,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.911,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,788.93774,799.011,797.3993,805.4579,929.9634,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.912,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,794.17584,798.60803,796.1905,799.81683,1027.8755,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.913,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,793.36993,803.8461,800.6227,787.326,798.20514,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.914,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,806.26373,809.89014,799.41394,808.2784,740.58606,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.914,0.3580713,-0.50299484,-0.41816652,0.7051138,0.3195533,-0.23002382,-0.37550104,0.37324604,0.65199256,0.18105294,0.013726112,0.44738197,0.64957345,-0.09431356,-0.14325923,0.6263066,0.26534775,-0.49804816,-0.40503037,0.37396884,818.7546,809.0842,800.2198,819.9634,825.2015,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.915,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,813.1135,801.8315,802.6374,814.3223,840.10986,-0.3043212890625,0.03167724609375,0.93927001953125,2.28790283203125,-4.246826171875,0.142059326171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:58.946,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,824.7985,804.65204,795.38464,817.1429,782.0879,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.947,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,811.9048,805.8608,797.3993,821.978,731.7216,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.948,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,788.1319,802.23444,803.0403,814.3223,933.5897,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.950,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,815.9341,797.8022,800.2198,820.3663,822.381,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.951,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,834.0659,798.60803,796.1905,821.5751,659.19415,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.952,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,818.3516,805.8608,804.65204,810.696,840.5128,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.953,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,805.8608,810.293,799.81683,829.2308,1064.1392,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
15:33:58.953,0.34589282,-0.39592066,-0.376907,1.0510529,0.22241086,-0.13704723,-0.34331182,0.5859977,0.6220893,0.27430362,0.047574535,1.1006832,0.6342249,-0.09725428,-0.13736318,0.72912246,0.26743212,-0.52399975,-0.41233337,0.47097498,811.50183,806.6667,794.9817,831.6484,916.26373,-0.29486083984375,0.04107666015625,0.94970703125,1.54022216796875,-3.8580322265625,1.435546875,1.0,1.0,1.0,1.0,1.0,75.0,event
