TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:08.084,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,783.2967,799.81683,844.1392,703.1135,750.2564,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.085,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,784.10254,801.8315,842.1245,716.8132,863.47986,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.086,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,781.28204,802.6374,843.73627,724.4689,819.5604,-0.2635498046875,0.214599609375,0.92633056640625,2.041168212890625,-2.04864501953125,0.13458251953125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.108,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,782.0879,807.47253,846.1539,716.0073,693.0403,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.109,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,778.0586,809.89014,842.1245,713.9927,770.80585,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.109,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,794.57874,804.2491,839.707,733.73627,780.4762,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.110,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,811.9048,799.41394,841.31866,751.06226,743.4066,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.111,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,801.8315,799.81683,839.304,751.06226,672.8938,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.111,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,779.2674,805.05493,837.28937,735.7509,794.9817,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.112,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,774.83514,804.2491,835.2747,721.6484,983.1502,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.113,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,789.7436,805.8608,832.8571,745.0183,680.9524,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.113,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,785.31134,805.4579,834.87177,727.28937,785.31134,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.114,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,791.3553,801.8315,837.28937,734.5421,743.8095,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.115,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,783.69965,805.8608,839.707,713.1868,850.18317,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.115,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,778.46155,809.89014,832.8571,723.663,855.42126,-0.26605224609375,0.211669921875,0.93060302734375,2.13836669921875,-4.149627685546875,0.186920166015625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.182,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,784.90845,807.8755,832.8571,733.73627,722.8571,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.183,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,796.5934,805.4579,830.0366,737.76556,797.3993,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.183,0.38554648,0.756366,1.2217264,0.6526739,0.5161415,0.24688502,0.656726,0.5451181,0.8198067,0.29299432,0.14914472,0.7931243,1.0399946,0.1554863,0.06482631,1.034118,0.9354367,-0.12954472,-0.39604217,0.30769655,815.5311,810.696,829.2308,744.21246,907.3993,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.184,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,814.7253,811.0989,830.84247,741.79486,797.8022,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.187,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,798.60803,803.0403,825.6044,748.24176,734.94507,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.188,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,801.4286,802.23444,831.2454,742.1978,869.12085,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.189,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,815.9341,805.4579,832.0513,730.10986,871.13556,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.189,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,824.7985,802.6374,825.6044,743.4066,742.6007,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.190,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,822.381,799.011,830.0366,770.40295,727.28937,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.190,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,783.2967,803.8461,831.6484,738.5714,850.18317,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.191,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,752.27106,808.2784,827.2161,693.0403,811.0989,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.192,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,765.9707,803.8461,824.7985,691.4286,691.8315,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.217,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,771.6117,805.4579,823.1868,702.3077,720.84247,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.218,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,769.59705,805.05493,817.1429,715.6044,847.3626,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.219,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,762.74725,798.60803,815.12823,722.4542,826.4103,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.219,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,764.35895,799.011,821.978,713.9927,674.5055,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.220,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,769.19415,803.44324,824.3956,707.5458,704.7253,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.221,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,776.04395,799.41394,823.1868,711.5751,923.91943,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.221,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,783.2967,796.1905,821.5751,712.7839,967.8388,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.222,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,795.38464,803.0403,821.978,724.4689,770.40295,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.222,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,782.49084,807.8755,820.3663,731.31866,751.8681,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.223,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,777.6557,811.9048,818.3516,733.3333,1064.5421,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.223,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,792.5641,813.1135,813.5165,753.0769,969.45056,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.224,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,803.44324,805.4579,816.337,757.1062,741.79486,-0.26104736328125,0.217041015625,0.9268798828125,2.19818115234375,-3.506622314453125,0.157012939453125,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.275,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,809.4872,802.6374,819.15753,741.79486,758.315,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.276,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,805.4579,805.05493,813.1135,738.5714,727.28937,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.276,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,794.57874,804.65204,821.1722,734.5421,610.0366,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.277,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,793.36993,803.0403,825.6044,729.707,633.4066,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.278,0.38554648,0.75339377,1.2217264,0.6526739,0.5161415,0.26517886,0.656726,0.5451181,0.8198067,0.27649766,0.14914472,0.7931243,1.0399946,0.15659098,0.06482631,1.034118,0.9354367,-0.13681494,-0.39604217,0.30769655,800.2198,801.8315,821.1722,747.03296,772.01465,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
12:38:08.278,1.2775949,0.74169064,1.2217264,0.6526739,1.023646,0.26636147,0.656726,0.5451181,1.0665321,0.21962577,0.14914472,0.7931243,0.93910396,0.15229553,0.06482631,1.034118,0.5711553,-0.14308469,-0.39604217,0.30769655,783.69965,801.4286,822.7839,755.89746,778.0586,-0.26275634765625,0.216796875,0.943115234375,1.577606201171875,-3.57391357421875,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
