TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:20.267,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,809.4872,700.696,864.68866,844.94507,766.3736,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.267,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,832.8571,700.293,850.58606,840.5128,671.685,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.268,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,826.8132,704.3223,838.9011,840.5128,716.8132,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.269,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,826.8132,707.5458,832.0513,844.94507,809.89014,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.270,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,838.9011,720.84247,821.978,846.55676,855.42126,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.270,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,843.73627,729.707,824.3956,850.58606,813.91943,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.271,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,831.2454,729.304,817.5458,848.1685,654.7619,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.272,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,820.3663,719.2308,798.60803,860.65936,921.0989,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.273,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,847.76556,751.06226,800.6227,859.85345,773.6264,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.273,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,840.5128,733.73627,802.6374,872.3443,1111.6849,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.274,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,846.9597,732.1245,798.20514,860.2564,696.6667,-0.17236328125,0.11407470703125,0.95635986328125,1.92901611328125,-3.357086181640625,0.022430419921875,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.304,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,818.7546,733.73627,812.71063,843.73627,707.5458,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,2.0,2.0,2.0,100.0,event
15:28:20.306,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,803.44324,749.0476,826.0073,833.663,601.5751,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.310,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,823.9927,745.0183,821.5751,846.1539,622.1245,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.311,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,832.0513,711.978,808.2784,848.1685,698.2784,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.312,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,831.2454,719.2308,811.9048,855.0183,797.3993,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.312,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,828.022,747.4359,829.6337,846.9597,849.3773,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.313,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,825.6044,761.53845,838.0952,838.9011,846.1539,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.314,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,829.2308,766.3736,832.0513,847.76556,944.0659,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.315,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,835.6777,761.13556,842.9304,856.2271,1102.4176,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.316,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,821.5751,770.40295,860.65936,841.7216,891.685,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.317,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,814.3223,771.2088,851.39197,833.663,648.71796,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.318,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,813.91943,756.30035,846.9597,844.5421,724.87177,-0.18310546875,0.11480712890625,0.96368408203125,2.265472412109375,-3.327178955078125,0.85235595703125,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.348,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,808.2784,749.0476,853.4066,849.3773,772.4176,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.349,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,813.5165,757.50916,863.47986,836.8865,687.3993,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.350,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,820.7692,759.92676,853.00366,828.4249,693.8461,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.351,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,809.4872,765.16486,844.1392,832.8571,803.8461,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.351,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,803.8461,753.47986,835.2747,828.4249,811.50183,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.352,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,819.15753,764.7619,832.8571,838.49817,794.9817,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.353,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,810.696,754.68866,826.4103,834.0659,825.2015,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.353,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,814.3223,753.47986,839.707,835.6777,942.8571,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.354,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,825.6044,770.80585,843.73627,834.4689,977.1062,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
15:28:20.355,1.2028924,0.82841814,1.0965278,1.321653,0.8138848,0.2929927,0.9295175,1.0444063,0.68519247,0.47670504,0.25488245,0.965821,0.8190323,0.35349703,0.34040004,0.68389064,0.44497144,-0.35422117,-0.24215087,0.1709145,842.1245,792.96704,853.4066,832.4542,750.65936,-0.17742919921875,0.11199951171875,0.961181640625,1.772003173828125,-3.828125,0.186920166015625,1.0,2.0,4.0,2.0,2.0,100.0,event
