TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:03.749,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,830.84247,816.337,1054.4689,809.0842,761.13556,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.750,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,803.8461,817.1429,946.8865,780.87915,730.10986,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.751,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,746.2271,819.15753,670.87915,768.3883,779.2674,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.752,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,730.9158,815.5311,630.989,777.25275,851.79486,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.752,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,794.57874,813.1135,909.011,793.7729,793.7729,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.753,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,831.6484,810.696,896.52014,797.8022,799.81683,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.753,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,790.54944,814.3223,595.9341,780.87915,898.1319,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.754,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,727.6923,818.7546,255.05495,776.8498,1048.8279,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.755,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,782.0879,819.15753,1178.1685,784.90845,707.1429,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.755,0.7162075,0.7462086,0.0,0.8287403,1.039086,0.0038252792,0.0,0.84875345,0.6043354,0.0017790901,0.0,0.8773129,0.51779497,0.031062424,0.0,0.6179339,0.113444515,-0.3503751,0.0,0.47939196,726.8865,823.1868,589.4872,784.10254,931.1722,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.759,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,830.0366,817.5458,1021.02563,796.1905,827.619,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.760,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,809.4872,821.1722,773.6264,787.72894,861.06226,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.815,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,748.24176,823.5897,810.293,772.4176,698.68134,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.816,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,744.21246,823.1868,937.2161,779.2674,670.87915,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.817,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,786.52014,823.9927,860.2564,780.4762,780.87915,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.818,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,833.663,823.5897,872.74725,786.1172,838.0952,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.818,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,833.2601,820.7692,859.85345,780.4762,768.3883,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.819,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,772.4176,820.3663,692.23444,776.4469,828.4249,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.820,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,775.64105,813.5165,254.65201,796.5934,1122.967,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.820,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,741.79486,819.5604,437.98535,789.7436,1064.1392,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.821,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,843.3333,817.1429,868.71796,807.47253,842.9304,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.822,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,853.8095,826.4103,1026.6666,815.12823,670.4762,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.822,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,790.9524,826.4103,682.96704,786.9231,704.7253,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.823,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,753.0769,823.1868,811.9048,776.8498,691.4286,-0.06024169921875,0.0029296875,1.00054931640625,2.429962158203125,1.07666015625,0.04486083984375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.850,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,777.6557,821.1722,1067.7656,787.72894,643.47986,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.851,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,843.3333,820.3663,1034.7252,803.44324,700.696,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.851,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,856.2271,819.5604,826.8132,797.8022,820.7692,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.852,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,796.1905,819.15753,764.7619,784.5055,740.58606,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.853,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,765.9707,818.7546,747.4359,803.0403,773.22345,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.853,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,755.09155,817.5458,811.50183,796.5934,606.4103,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.854,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,819.15753,824.3956,487.94873,797.8022,1041.1721,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.855,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,836.8865,828.022,589.4872,781.28204,860.2564,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.856,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,786.9231,827.619,730.10986,757.1062,627.3626,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.858,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,728.0952,825.6044,623.3333,746.63007,712.381,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.858,0.7162075,0.6724317,0.0,0.79331046,1.039086,0.0065235402,0.0,0.8455602,0.6043354,-0.039188318,0.0,0.84993464,0.51779497,0.009926987,0.0,0.59925646,0.113444515,-0.3750244,0.0,0.48245734,729.707,828.4249,638.6447,755.09155,891.28204,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.859,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,797.8022,831.6484,997.6557,755.89746,837.28937,-0.0701904296875,-0.00482177734375,0.976318359375,2.086029052734375,-3.028106689453125,-0.059814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.888,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,823.5897,832.0513,1110.4762,751.06226,765.9707,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.889,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,758.315,832.4542,792.1612,741.39197,855.82416,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.890,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,728.9011,834.0659,903.7729,737.76556,662.8205,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.890,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,704.7253,832.8571,718.4249,726.8865,829.6337,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.891,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,789.7436,827.2161,981.53845,767.5824,674.10254,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.892,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,826.4103,824.7985,635.0183,782.49084,938.8278,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.892,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,788.5348,823.1868,322.34433,770.80585,966.63007,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.893,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,736.9597,818.7546,621.31866,768.7912,770.0,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.893,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,750.2564,822.381,925.5311,782.0879,688.20514,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.894,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,815.9341,823.1868,651.53845,798.60803,853.8095,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.895,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,854.21246,821.1722,547.1795,808.68134,954.94507,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:03.895,0.7162075,0.5812664,0.0,0.81558764,1.039086,0.018956717,0.0,0.8573042,0.6043354,-0.05595479,0.0,0.73587096,0.51779497,-0.017669024,0.0,0.58477306,0.113444515,-0.39568055,0.0,0.48795173,815.9341,816.337,686.1905,790.14655,862.674,-0.06610107421875,-0.00018310546875,0.9808349609375,3.372039794921875,-3.596343994140625,0.538330078125,1.0,1.0,1.0,4.0,1.0,90.0,event
