TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:17.321,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,803.44324,805.4579,801.8315,776.8498,721.2454,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.322,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,808.68134,807.0696,800.2198,789.34064,686.5934,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.322,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,813.91943,812.3077,803.44324,802.23444,693.8461,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.323,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,796.99634,808.68134,808.68134,776.04395,810.696,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.323,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,806.6667,813.5165,806.6667,786.9231,781.28204,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.324,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,797.8022,809.89014,807.8755,790.14655,798.60803,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.325,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,812.71063,809.0842,805.8608,807.8755,816.337,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.325,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,825.6044,807.8755,807.47253,822.381,828.4249,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.326,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,817.9487,809.4872,803.44324,808.2784,1075.0183,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.326,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,787.72894,808.68134,802.23444,783.69965,1006.52014,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.327,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,790.54944,807.47253,806.26373,784.90845,643.47986,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.327,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,802.23444,807.8755,808.2784,807.0696,704.3223,-0.20526123046875,-0.01800537109375,0.97314453125,2.310333251953125,-1.8841552734375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.397,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,819.9634,809.89014,807.47253,820.3663,783.69965,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.398,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,814.3223,806.6667,809.89014,809.89014,711.1722,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.399,0.46313682,-0.30820578,-0.25711617,1.232134,0.080260515,-0.45471746,-0.4955178,1.153383,0.4603848,-0.21548906,-0.20424417,1.0598209,0.40586916,-0.28377074,-0.3895097,0.58217996,-0.08787955,-0.55564636,-0.5201314,0.30073205,790.9524,804.65204,809.89014,793.7729,720.84247,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.400,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,808.2784,806.6667,805.8608,809.89014,754.2857,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.405,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,825.2015,807.0696,803.8461,827.619,770.0,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.405,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,803.8461,809.0842,805.8608,821.5751,836.08057,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.406,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,792.1612,807.8755,807.8755,805.05493,870.32965,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.407,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,774.83514,807.0696,807.0696,773.22345,1003.69965,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.408,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,756.30035,812.71063,804.2491,739.7802,1008.93774,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.408,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,753.47986,815.12823,804.2491,732.52747,772.8205,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.409,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,754.68866,810.696,805.8608,738.97437,775.64105,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.410,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,734.5421,808.68134,805.4579,732.1245,887.6557,-0.203125,-0.0240478515625,0.9656982421875,2.444915771484375,-1.936492919921875,-1.45050048828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.443,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,711.1722,808.2784,805.05493,719.2308,837.28937,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.444,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,707.1429,805.4579,798.20514,688.60803,707.1429,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.445,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,711.1722,803.8461,796.99634,686.99634,718.4249,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.446,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,725.6777,798.20514,803.8461,708.7546,739.3773,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.447,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,737.76556,800.2198,803.8461,707.9487,710.7692,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.447,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,722.4542,809.0842,798.20514,702.3077,804.65204,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.448,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,711.1722,809.89014,794.57874,712.7839,940.4396,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.449,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,734.94507,807.0696,796.99634,735.34796,927.9487,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.450,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,758.315,803.44324,799.81683,783.69965,693.0403,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.450,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,755.4945,803.8461,799.81683,757.50916,742.1978,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.451,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,751.4652,804.65204,797.3993,761.13556,806.6667,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.452,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,763.95605,804.2491,795.38464,728.9011,905.38464,-0.20379638671875,-0.02093505859375,0.9697265625,2.8411865234375,-1.742095947265625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.477,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,789.34064,807.0696,798.60803,745.82416,794.57874,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.478,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,791.75824,804.65204,803.0403,778.86444,777.6557,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.479,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,789.34064,801.02563,804.2491,789.7436,946.08057,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.480,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,782.0879,805.4579,800.2198,778.0586,859.45056,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.480,0.46313682,-0.27669975,-0.25260213,1.232134,0.080260515,-0.37206435,-0.46355417,1.153383,0.4603848,-0.2082191,-0.19138487,1.0598209,0.40586916,-0.30402434,-0.38562894,0.58217996,-0.08787955,-0.5652338,-0.52018446,0.30073205,778.46155,809.0842,800.2198,764.7619,617.6923,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.481,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,775.64105,803.8461,801.4286,772.01465,705.9341,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.485,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,789.34064,805.05493,799.81683,795.38464,945.6777,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.486,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,797.3993,807.47253,807.8755,790.14655,665.64105,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.486,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,808.68134,809.4872,805.4579,803.44324,872.74725,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:17.487,0.46313682,-0.2624401,-0.24617201,1.232134,0.080260515,-0.29899588,-0.4315718,1.153383,0.4603848,-0.20389225,-0.15806286,1.0598209,0.40586916,-0.3192262,-0.3718979,0.58217996,-0.08787955,-0.58545685,-0.5218692,0.30073205,785.7143,802.6374,803.0403,765.9707,689.81683,-0.2135009765625,-0.01837158203125,0.96881103515625,2.504730224609375,-2.58697509765625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
