TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:21.443,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,1017.3993,695.8608,786.1172,1628.2417,942.4542,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.444,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,14.505494,140.21979,778.0586,1628.2417,1042.7839,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.444,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,1.2087913,220.80586,786.52014,1629.4506,1012.96704,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.445,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,977.1062,709.15753,789.7436,1634.6886,851.39197,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.445,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,80.58608,748.24176,779.2674,1581.5018,946.8865,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.446,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,17.728937,333.22345,793.36993,1272.0513,950.10986,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.446,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,888.86444,130.14651,771.6117,43.919415,1244.652,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.447,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,0.0,665.64105,792.1612,184.94505,680.9524,-0.255859375,0.03271484375,0.95428466796875,2.2430419921875,-3.6785888671875,0.07476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.498,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,60.43956,556.8498,783.69965,0.0,735.34796,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.498,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,1035.5311,790.9524,793.7729,884.43225,719.2308,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.499,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,931.5751,896.1172,795.78754,1506.1538,725.2747,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.499,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,0.0,546.77655,789.7436,225.2381,718.8278,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.499,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,0.0,242.96703,785.7143,0.0,749.85345,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.500,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,0.0,385.20148,788.5348,0.0,751.4652,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.500,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,455.31134,574.17584,780.87915,530.65936,745.82416,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.500,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,426.30035,432.74725,785.7143,1616.5568,837.28937,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.501,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,759.92676,821.5751,778.0586,1452.1611,689.81683,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.501,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,0.0,566.9231,795.78754,372.71063,626.9597,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.501,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,0.0,49.15751,778.86444,667.25275,998.86444,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.501,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,25.384615,53.589745,788.1319,0.0,940.4396,-0.25347900390625,0.0390625,0.96441650390625,2.1234130859375,-0.9271240234375,0.082244873046875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.534,0.0,0.0,0.2868396,0.0,0.0,0.0,-0.14052083,0.0,0.0,0.0,0.20206782,0.0,0.0,0.0,0.589231,0.0,0.0,0.0,0.36756948,0.0,1355.4579,746.63007,777.6557,31.428572,858.24176,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.535,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,319.12088,678.5348,778.0586,1581.9048,798.20514,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.538,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,648.315,772.01465,1639.5238,796.1905,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.539,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,459.7436,682.96704,763.5531,1628.2417,842.1245,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.539,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,1510.989,835.2747,764.7619,1628.6447,888.0586,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.540,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,1618.9744,828.4249,761.53845,1628.2417,1016.99634,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.540,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,387.21613,446.4469,760.32965,1628.2417,972.27106,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.541,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,58.424908,39.084248,737.3626,1628.6447,1095.9707,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.541,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,165.20146,756.30035,1628.2417,931.978,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.542,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,440.80585,765.9707,1628.6447,979.12085,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.542,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,788.5348,778.86444,1628.2417,828.8278,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.543,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,291.3187,755.09155,1628.2417,884.83514,-0.26318359375,0.0439453125,0.94366455078125,-0.55328369140625,-2.03369140625,-1.71966552734375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.570,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,43.516483,768.7912,1628.6447,855.42126,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.571,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,333.22345,785.31134,1628.6447,770.0,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.571,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,464.9817,775.64105,1628.6447,803.44324,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.572,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,203.07692,774.83514,1628.2417,894.5055,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:21.572,0.0,0.0,0.3113772,0.0,0.0,0.0,-0.22976841,0.0,0.0,0.0,0.22724114,0.0,0.0,0.0,0.59442866,0.0,0.0,0.0,0.40578935,0.0,0.0,318.71796,768.7912,1628.6447,906.5934,-0.2578125,0.03106689453125,0.96075439453125,-3.87298583984375,0.88226318359375,-3.013153076171875,1.0,4.0,4.0,1.0,4.0,100.0,event
