TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:04.693,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,861.8681,810.293,797.8022,1040.7693,817.1429,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.693,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,825.2015,807.8755,801.8315,954.94507,877.5824,-0.22418212890625,0.1815185546875,0.950927734375,2.7215576171875,-2.0037841796875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.778,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,763.95605,811.9048,823.5897,658.7912,810.293,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.779,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,761.13556,810.696,812.3077,550.0,735.34796,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.779,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,822.381,815.5311,794.17584,751.06226,736.1539,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.780,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,883.22345,804.2491,810.293,1048.8279,806.26373,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.780,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,867.50916,776.04395,821.5751,1025.4579,828.4249,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.781,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,749.85345,808.68134,789.34064,550.0,869.5238,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.781,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,788.93774,788.5348,793.7729,718.4249,839.707,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.782,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,858.24176,808.68134,819.5604,1031.5018,999.67035,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.782,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,792.96704,810.293,817.5458,728.0952,964.61536,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.783,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,838.0952,805.4579,794.57874,1029.0842,796.5934,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.783,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,774.83514,815.5311,788.93774,726.8865,712.7839,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.784,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,767.5824,816.7399,807.47253,562.8938,737.76556,-0.2294921875,0.17718505859375,0.94122314453125,2.04864501953125,-1.12152099609375,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.812,0.41367593,0.03556727,0.8428945,0.96293336,0.76275563,0.24613263,0.6804961,0.5239691,0.75255847,0.62364876,0.77710253,0.7407643,1.1918323,1.2732075,0.90105736,1.0760934,0.87146896,0.9437536,0.6306699,0.86388296,802.23444,810.696,821.1722,698.2784,695.05493,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.813,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,859.0476,828.8278,812.71063,994.0293,724.0659,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.817,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,851.39197,841.7216,801.02563,1068.9744,835.6777,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.818,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,800.6227,830.84247,806.26373,791.3553,871.53845,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.819,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,762.74725,795.78754,803.0403,553.22345,740.58606,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.820,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,840.10986,807.47253,798.60803,971.4652,988.3883,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.820,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,775.64105,785.31134,786.1172,646.7033,801.02563,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.821,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,864.2857,809.89014,819.5604,1079.8535,1073.8096,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.822,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,790.9524,784.5055,797.8022,782.49084,809.0842,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.822,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,751.4652,807.8755,795.78754,548.7912,621.31866,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.823,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,790.14655,827.2161,809.0842,638.6447,678.1319,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.824,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,834.87177,803.44324,793.7729,904.9817,731.31866,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.845,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,863.47986,822.7839,802.23444,1086.3004,758.315,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.846,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,811.0989,816.337,783.2967,860.2564,781.685,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.847,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,741.79486,790.9524,766.77655,550.0,735.34796,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.848,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,780.4762,803.0403,789.34064,589.89014,649.92676,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.849,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,848.97437,821.5751,796.5934,878.7912,729.707,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.850,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,846.9597,817.5458,779.67035,1083.4799,818.3516,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.851,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,791.75824,801.4286,765.9707,899.7436,956.1539,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.851,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,750.65936,795.38464,777.25275,610.0366,1122.5641,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.852,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,786.1172,801.8315,805.8608,601.1722,797.8022,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.853,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,840.10986,805.05493,823.9927,845.7509,666.4469,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.853,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,842.1245,795.38464,801.02563,1061.3187,804.2491,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.854,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,811.0989,809.0842,801.02563,923.1135,730.10986,-0.23651123046875,0.17376708984375,0.94158935546875,2.340240478515625,-1.42059326171875,0.411224365234375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.876,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,770.80585,829.6337,793.36993,608.4249,620.10986,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.877,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,768.3883,823.9927,782.0879,567.326,637.03296,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.878,0.41367593,0.12434874,0.8428945,0.96293336,0.76275563,0.23834606,0.6804961,0.5239691,0.75255847,0.68251294,0.77710253,0.7407643,1.1918323,1.2900898,0.90105736,1.0760934,0.87146896,0.94866204,0.6306699,0.86388296,810.696,813.5165,792.5641,799.41394,703.91943,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.878,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,834.0659,801.8315,796.1905,1034.3224,726.8865,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.881,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,808.2784,807.47253,802.6374,948.0952,720.4396,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.882,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,754.68866,800.2198,813.1135,639.0476,833.2601,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.882,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,756.30035,785.31134,797.8022,558.86444,967.03296,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.883,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,816.337,784.90845,782.49084,769.19415,827.619,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.883,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,853.8095,812.71063,808.2784,1056.8865,803.8461,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:19:04.884,0.41367593,0.17883058,0.8428945,0.96293336,0.76275563,0.22755276,0.6804961,0.5239691,0.75255847,0.7151055,0.77710253,0.7407643,1.1918323,1.2965688,0.90105736,1.0760934,0.87146896,0.95003426,0.6306699,0.86388296,804.65204,819.5604,825.6044,1006.9231,865.89746,-0.23712158203125,0.178955078125,0.9481201171875,2.27294921875,-2.34771728515625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,90.0,event
