TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:38.674,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,782.8938,803.8461,805.8608,797.3993,920.293,-0.1722412109375,0.0579833984375,0.97381591796875,0.897216796875,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.675,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,776.8498,801.02563,805.8608,789.34064,915.4579,-0.1722412109375,0.0579833984375,0.97381591796875,0.897216796875,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.676,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,778.86444,804.65204,805.8608,793.7729,1068.9744,-0.1722412109375,0.0579833984375,0.97381591796875,0.897216796875,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.677,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,790.14655,815.5311,809.4872,796.5934,911.4286,-0.1722412109375,0.0579833984375,0.97381591796875,0.897216796875,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.677,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,795.38464,808.2784,805.05493,802.6374,679.7436,-0.1722412109375,0.0579833984375,0.97381591796875,0.897216796875,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.678,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,797.8022,803.0403,803.0403,806.26373,726.8865,-0.1722412109375,0.0579833984375,0.97381591796875,0.897216796875,-3.282318115234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.701,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,788.93774,800.2198,803.0403,784.5055,701.0989,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.703,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,780.07324,804.2491,805.4579,790.14655,598.3516,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.703,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,780.87915,796.5934,803.44324,775.64105,608.8278,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.704,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,772.01465,810.696,807.0696,793.36993,740.58606,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.705,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,782.0879,805.05493,805.4579,774.43225,782.0879,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.705,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,776.04395,803.44324,804.65204,768.3883,821.1722,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.706,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,774.0293,808.2784,808.68134,780.4762,858.24176,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.706,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,786.52014,799.41394,809.0842,786.9231,958.5714,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.707,1.0683448,-0.19700927,0.17990273,1.0704501,1.2319268,-0.091217,-0.29958752,1.0906504,0.79356694,-0.043693192,-0.052456435,0.98175156,0.7318733,0.049829744,-0.25768214,0.7373979,0.50174296,-0.2503842,-0.72028345,0.5734598,794.57874,793.7729,806.6667,792.96704,973.8828,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.707,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,796.1905,798.20514,803.8461,792.5641,739.7802,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.711,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,797.3993,803.0403,803.44324,795.78754,702.3077,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.712,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,800.6227,806.26373,806.6667,801.4286,809.0842,-0.1683349609375,0.0645751953125,0.9658203125,1.83929443359375,-3.93280029296875,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.748,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,797.3993,808.68134,809.0842,796.99634,791.3553,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.749,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,806.26373,808.68134,809.0842,813.1135,755.09155,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.749,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,803.44324,808.2784,808.68134,804.2491,693.0403,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.750,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,793.7729,807.47253,805.8608,805.8608,757.50916,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.750,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,792.96704,799.41394,801.4286,799.011,664.43225,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.751,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,797.3993,801.02563,801.8315,798.20514,742.6007,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.751,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,818.3516,805.05493,801.8315,810.696,888.46155,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.752,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,818.3516,802.6374,802.6374,826.4103,1033.9194,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.752,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,795.78754,804.65204,801.4286,812.3077,919.0842,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.753,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,795.38464,815.5311,803.0403,792.5641,728.9011,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.753,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,820.7692,817.5458,809.0842,806.6667,819.15753,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.754,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,821.978,806.26373,808.68134,820.7692,803.8461,-0.16998291015625,0.05743408203125,0.9732666015625,2.31781005859375,-3.7384033203125,1.09161376953125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.829,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,793.7729,798.20514,804.65204,808.68134,701.50183,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.830,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,782.0879,821.1722,804.2491,784.5055,777.6557,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.830,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,775.2381,813.91943,803.44324,784.5055,730.10986,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.831,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,800.6227,804.2491,802.23444,795.38464,782.0879,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.832,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,797.3993,807.8755,806.6667,787.326,739.3773,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.832,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,809.0842,813.5165,807.0696,803.0403,788.93774,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.833,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,804.65204,812.71063,801.02563,813.91943,1033.1135,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.834,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,798.60803,808.68134,804.2491,800.2198,1058.0952,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.834,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,807.8755,809.4872,809.0842,805.4579,793.7729,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.835,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,805.4579,809.4872,807.8755,811.0989,826.4103,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.836,1.0683448,-0.20426452,0.1750934,1.1404636,1.2319268,-0.13528351,-0.3039773,1.0663421,0.79356694,-0.048858877,-0.054717008,0.9854841,0.7318733,0.055619985,-0.2519025,0.6988428,0.50174296,-0.26074648,-0.73296034,0.5358538,803.44324,806.6667,807.47253,807.8755,877.1795,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.836,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,801.02563,809.4872,806.6667,807.8755,804.65204,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.865,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,806.26373,813.5165,807.47253,805.4579,676.9231,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.866,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,813.91943,812.3077,809.0842,800.2198,672.8938,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.867,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,804.2491,808.2784,806.6667,795.78754,758.71796,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.867,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,801.4286,805.4579,805.05493,814.7253,776.8498,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.868,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,797.8022,799.81683,804.2491,815.5311,788.5348,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.868,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,783.2967,807.8755,802.6374,788.93774,873.95605,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.869,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,786.1172,808.68134,802.6374,792.96704,1001.685,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.870,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,810.696,801.02563,804.65204,820.3663,882.4176,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.870,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,811.0989,802.23444,803.8461,819.9634,730.10986,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.871,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,791.75824,803.0403,799.41394,803.8461,822.381,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.871,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,794.17584,807.8755,802.6374,802.6374,973.47986,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.872,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,790.14655,810.293,804.65204,795.38464,813.91943,-0.17279052734375,0.0579833984375,0.9718017578125,1.652374267578125,-3.60382080078125,0.299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.902,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,798.20514,799.011,803.44324,796.5934,651.9414,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.903,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,805.05493,804.65204,807.0696,810.293,767.5824,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.903,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,811.9048,794.9817,807.0696,813.1135,751.8681,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:38.904,1.0683448,-0.20833337,0.17399976,1.1779871,1.2319268,-0.16750981,-0.3287884,1.0463586,0.79356694,-0.012694227,-0.11480696,0.9854841,0.7318733,0.06139772,-0.25086775,0.6639561,0.50174296,-0.26158574,-0.7355575,0.50045335,813.1135,809.0842,806.6667,812.3077,678.5348,-0.16302490234375,0.05517578125,0.9715576171875,1.742095947265625,-4.822540283203125,-0.0,1.0,1.0,1.0,1.0,1.0,95.0,event
