TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:55.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,801.02563,792.96704,1086.3004,915.8608,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,849.7802,799.011,1194.6886,820.7692,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.07324,831.2454,801.02563,1381.2454,710.7692,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,809.4872,811.0989,1392.1245,801.4286,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,821.1722,809.89014,1524.6886,867.50916,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,828.4249,811.0989,1640.7325,878.7912,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,837.28937,821.1722,1622.6007,820.7692,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,817.5458,805.8608,1627.8389,850.58606,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,792.96704,798.60803,1628.6447,1151.978,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,847.76556,805.05493,1628.2417,948.9011,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,836.4835,809.89014,1628.2417,642.27106,-0.4102783203125,0.1429443359375,0.88671875,2.041168212890625,-3.177642822265625,0.5084228515625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,802.6374,805.4579,1628.2417,736.1539,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,825.6044,798.20514,1628.2417,764.35895,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.01465,823.1868,805.05493,1628.2417,754.68866,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,804.2491,823.9927,1628.2417,763.5531,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,805.4579,819.15753,1628.2417,800.6227,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,816.337,806.26373,1628.2417,892.49084,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,826.0073,807.47253,1628.2417,871.13556,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,811.50183,811.9048,1628.6447,806.26373,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,761.13556,821.1722,1628.2417,959.7802,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,835.6777,811.0989,1628.2417,995.64105,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,856.2271,800.6227,1628.2417,720.4396,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,805.4579,811.50183,1628.2417,745.42126,-0.41815185546875,0.142578125,0.89141845703125,1.936492919921875,-3.529052734375,0.37384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,797.8022,813.5165,1628.2417,1050.0366,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,831.6484,804.65204,1628.2417,942.4542,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,822.7839,804.2491,1628.2417,712.381,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,816.7399,813.5165,1628.2417,715.6044,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,838.49817,811.0989,1628.2417,777.25275,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,809.0842,806.6667,1628.2417,911.8315,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,804.65204,815.12823,1628.2417,873.95605,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,804.65204,817.1429,1628.2417,794.9817,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,799.81683,814.3223,1628.2417,998.46155,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,846.9597,810.293,1629.8535,842.52747,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,823.1868,810.696,1622.6007,695.05493,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,786.52014,809.4872,1630.6593,835.6777,-0.411376953125,0.142822265625,0.89227294921875,2.27294921875,-3.745880126953125,-0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.47253,805.4579,1621.392,857.03296,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,833.2601,801.4286,1442.4908,701.50183,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,823.1868,807.47253,1290.989,687.3993,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,782.49084,819.5604,1216.044,894.5055,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,806.26373,824.3956,1099.597,854.21246,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,829.6337,815.12823,1023.44324,757.9121,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,804.65204,805.8608,997.25275,784.90845,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,782.0879,809.4872,992.8205,910.6227,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,859.0476,812.3077,941.6484,925.5311,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:37:55.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,848.1685,815.9341,947.28937,712.7839,-0.41143798828125,0.1431884765625,0.89288330078125,2.1234130859375,-3.970184326171875,0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
