TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:47.891,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,821.978,796.99634,805.8608,874.7619,822.381,-0.14703369140625,-0.02093505859375,0.9844970703125,1.256103515625,-2.9608154296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.891,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,799.81683,796.5934,807.8755,844.94507,781.685,-0.14703369140625,-0.02093505859375,0.9844970703125,1.256103515625,-2.9608154296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.892,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,815.9341,800.6227,802.6374,861.06226,1006.9231,-0.14703369140625,-0.02093505859375,0.9844970703125,1.256103515625,-2.9608154296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.892,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,842.1245,798.20514,806.6667,869.92676,842.1245,-0.14703369140625,-0.02093505859375,0.9844970703125,1.256103515625,-2.9608154296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.893,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,788.5348,799.41394,803.44324,832.8571,984.35895,-0.14703369140625,-0.02093505859375,0.9844970703125,1.256103515625,-2.9608154296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.894,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,796.1905,794.9817,803.8461,819.15753,724.4689,-0.14703369140625,-0.02093505859375,0.9844970703125,1.256103515625,-2.9608154296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.894,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,800.6227,795.78754,798.20514,862.27106,769.59705,-0.14703369140625,-0.02093505859375,0.9844970703125,1.256103515625,-2.9608154296875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.934,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,835.2747,798.60803,807.47253,895.31134,822.381,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.935,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,859.0476,804.2491,809.0842,871.9414,770.80585,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.936,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,816.7399,799.81683,802.6374,827.619,720.84247,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.936,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,811.0989,794.57874,806.6667,835.6777,796.5934,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.937,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,828.022,798.20514,810.696,855.82416,853.8095,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.937,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,830.84247,799.41394,812.3077,863.0769,810.293,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.938,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,824.3956,798.60803,813.1135,852.1978,818.3516,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.939,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,791.3553,803.44324,807.8755,819.9634,914.65204,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.939,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,788.5348,807.8755,802.23444,819.5604,990.0,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.940,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,832.4542,808.2784,806.26373,828.8278,810.696,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.940,1.3277073,0.31534305,-0.24749538,0.8064466,1.3968321,-0.3954373,-0.53416085,0.7096612,1.1739687,0.07364985,0.19543476,0.69582117,0.7783282,-0.12729755,-0.23880535,0.66299576,0.45481747,-0.24939738,-0.33289,0.21461765,843.73627,804.65204,811.0989,829.2308,752.27106,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.941,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,834.87177,806.6667,811.9048,833.2601,792.1612,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.967,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,807.0696,811.0989,809.89014,796.99634,807.0696,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.968,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,790.9524,807.8755,807.47253,780.4762,752.27106,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.969,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,806.26373,800.6227,807.47253,806.6667,751.8681,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.969,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,826.4103,801.4286,802.6374,826.8132,842.9304,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.970,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,792.1612,796.5934,811.50183,766.77655,761.53845,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.970,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,822.381,803.8461,805.8608,818.3516,796.1905,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.971,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,782.49084,796.1905,808.68134,743.8095,723.2601,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.972,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,786.52014,794.17584,802.23444,760.32965,931.5751,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.972,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,817.9487,795.38464,805.4579,793.7729,1040.3663,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.973,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,842.1245,798.60803,811.50183,796.5934,731.31866,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.973,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,807.0696,799.011,811.9048,747.03296,738.5714,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:47.974,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,773.22345,800.6227,808.68134,730.10986,792.1612,-0.12628173828125,-0.026611328125,0.97845458984375,1.801910400390625,-3.925323486328125,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.038,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,787.72894,794.57874,805.4579,751.8681,731.7216,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.039,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,827.2161,796.1905,807.8755,757.9121,707.9487,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.040,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,836.08057,800.2198,806.26373,766.77655,732.1245,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.041,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,790.54944,803.44324,806.26373,695.8608,716.0073,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.041,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,816.7399,802.23444,801.8315,734.94507,757.9121,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.042,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,788.93774,799.41394,811.0989,712.381,770.80585,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.043,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,796.99634,799.81683,809.4872,718.022,1000.07324,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.043,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,805.4579,802.23444,807.47253,744.61536,1150.7693,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.044,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,807.8755,803.44324,807.0696,733.3333,869.12085,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.044,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,779.67035,800.6227,807.8755,700.293,673.69965,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.045,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,802.23444,799.81683,805.4579,720.0366,766.3736,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.046,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,821.978,806.26373,803.0403,738.1685,778.46155,-0.129638671875,-0.01971435546875,0.9771728515625,1.846771240234375,-2.908477783203125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.072,1.3277073,0.30287144,-0.2163105,0.8064466,1.3968321,-0.38407496,-0.52696556,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12386413,-0.22754543,0.66299576,0.45481747,-0.25463915,-0.3296428,0.21461765,813.1135,806.26373,802.6374,745.0183,736.9597,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.073,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,807.47253,803.44324,801.02563,715.2015,718.022,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.078,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,787.326,801.4286,801.4286,694.2491,777.6557,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.079,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,801.02563,799.81683,802.6374,716.8132,813.5165,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.079,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,814.7253,799.41394,802.6374,747.4359,765.16486,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.080,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,819.15753,799.41394,802.6374,763.5531,814.7253,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.080,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,810.696,801.02563,804.65204,750.2564,1050.8425,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.081,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,810.293,804.2491,806.26373,748.24176,1000.07324,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.082,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,814.7253,807.0696,807.0696,763.5531,683.7729,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.082,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,817.9487,803.8461,803.44324,786.52014,748.6447,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.083,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,847.3626,803.8461,802.6374,799.011,854.61536,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.084,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,832.4542,811.0989,807.0696,779.67035,698.68134,-0.13189697265625,-0.0244140625,0.9827880859375,1.592559814453125,-3.162689208984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.109,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,787.72894,803.8461,811.50183,753.0769,639.45056,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:48.110,1.3277073,0.28378952,-0.1872552,0.8064466,1.3968321,-0.3657528,-0.5185293,0.7096612,1.1739687,0.07364985,0.1964465,0.69582117,0.7783282,-0.12407062,-0.21695316,0.66299576,0.45481747,-0.2575237,-0.32669008,0.21461765,799.41394,797.3993,813.91943,762.3443,784.10254,-0.12823486328125,-0.02667236328125,0.98095703125,1.8243408203125,-4.448699951171875,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
