TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:40.704,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,807.47253,446.84982,781.685,809.0842,844.5421,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.704,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,807.8755,457.32602,751.06226,816.7399,786.9231,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.705,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,794.17584,198.64468,456.11722,799.41394,910.2198,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.705,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,800.6227,355.78754,676.52014,782.8938,917.8755,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.706,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,809.89014,809.0842,1151.1721,788.5348,678.5348,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.707,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,819.5604,720.0366,1020.6227,825.2015,682.1612,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.740,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,821.1722,342.49084,664.0293,828.8278,889.2674,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.741,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,797.3993,408.97437,716.4103,798.60803,815.5311,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.742,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,782.8938,740.989,1016.99634,786.1172,647.1062,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.743,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,794.17584,640.2564,944.87177,786.9231,722.8571,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.743,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,807.47253,475.8608,813.91943,803.8461,813.5165,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.744,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,819.15753,477.87546,780.4762,825.2015,852.6007,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.745,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,804.2491,396.0806,673.69965,810.696,854.21246,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.746,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,796.99634,268.35165,599.5604,779.67035,913.0403,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.747,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,800.6227,0.0,259.48718,784.10254,1083.0769,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.748,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,799.81683,344.90842,664.83514,805.05493,963.4066,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.748,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,805.4579,918.2784,1290.989,817.5458,789.34064,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.749,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,792.96704,640.2564,969.45056,798.60803,832.0513,-0.12939453125,0.10845947265625,0.97845458984375,1.98883056640625,-2.564544677734375,-0.1495361328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.776,0.71510005,0.0,0.0,0.912871,0.4985385,0.0,0.0,0.4773581,0.8712892,0.0,0.0,0.8442268,0.70730716,0.0,0.0,0.6821539,0.3846501,0.0,0.0,0.58965963,776.04395,560.07324,883.22345,771.2088,777.25275,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.777,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,792.96704,830.0366,1116.9231,775.2381,702.3077,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.781,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,817.9487,846.55676,1093.956,809.89014,728.0952,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.782,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,823.9927,671.28204,899.34064,826.8132,790.54944,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.783,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,835.6777,585.05493,807.47253,828.4249,791.75824,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.785,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,819.15753,485.53113,721.6484,813.91943,827.619,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.786,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,782.8938,510.51282,819.9634,775.2381,890.07324,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.787,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,791.75824,283.663,578.60803,787.326,1067.3627,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.787,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,797.3993,25.787546,261.0989,820.3663,1169.7069,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.788,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,796.5934,545.56775,855.0183,801.4286,864.68866,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.788,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,786.1172,722.8571,1047.2161,774.43225,728.49817,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.789,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,781.28204,520.58606,870.7326,772.4176,759.92676,-0.1324462890625,0.10235595703125,0.9677734375,1.92901611328125,-1.996307373046875,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.813,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,804.2491,734.94507,1079.4506,794.57874,736.9597,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.814,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,809.4872,944.4689,1197.9121,824.7985,733.73627,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.815,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,803.0403,656.77655,877.1795,806.6667,765.9707,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.815,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,790.14655,434.35898,680.14655,768.7912,738.1685,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.816,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,803.8461,615.6777,883.6264,791.75824,746.63007,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.816,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,784.90845,621.31866,865.89746,767.5824,678.93774,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.817,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,818.7546,368.6813,668.86444,820.7692,894.90845,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.817,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,808.2784,68.49817,304.6154,809.89014,1015.78754,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.818,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,784.90845,431.9414,695.05493,782.0879,864.68866,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.818,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,783.2967,832.0513,1142.7106,787.72894,722.8571,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.818,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,795.78754,571.75824,892.8938,795.78754,737.76556,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.819,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,806.6667,379.56042,727.28937,814.7253,736.9597,-0.13519287109375,0.1109619140625,0.978271484375,2.70660400390625,-3.22998046875,0.3289794921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.882,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,806.26373,640.65936,921.50183,821.1722,718.022,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.883,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,791.3553,721.6484,963.4066,788.93774,666.4469,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.884,0.69600034,0.0,0.0,0.96004283,0.47918594,0.0,0.0,0.50546545,0.8712892,0.0,0.0,0.8442268,0.7130073,0.0,0.0,0.70203954,0.39622417,0.0,0.0,0.62808806,790.9524,314.2857,620.9158,775.2381,734.1392,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:40.884,0.69116366,0.0,0.0,1.0124778,0.47317186,0.0,0.0,0.5404102,0.8712892,0.0,0.0,0.8442268,0.7113824,0.0,0.0,0.72140163,0.41077337,0.0,0.0,0.6700775,803.8461,370.29303,727.28937,786.52014,818.3516,-0.1339111328125,0.11224365234375,0.9705810546875,1.801910400390625,-3.312225341796875,-0.186920166015625,1.0,1.0,4.0,4.0,1.0,100.0,event
