TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:49.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,808.68134,802.6374,824.7985,671.28204,-0.0667724609375,-0.004150390625,0.9857177734375,2.026214599609375,-3.835601806640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,804.2491,798.60803,834.4689,761.53845,-0.0667724609375,-0.004150390625,0.9857177734375,2.026214599609375,-3.835601806640625,-0.261688232421875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,811.50183,816.337,819.15753,843.3333,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,817.9487,819.15753,805.4579,832.0513,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,818.3516,830.0366,815.9341,724.87177,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,804.2491,828.4249,826.4103,775.64105,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.5165,808.68134,810.293,892.0879,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,808.2784,801.8315,784.10254,841.31866,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,792.5641,799.011,781.28204,764.7619,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,786.1172,794.57874,802.23444,840.5128,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,823.5897,819.5604,812.71063,755.89746,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,811.50183,805.4579,812.71063,986.3736,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,801.02563,820.7692,811.0989,667.6557,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,805.8608,823.5897,792.96704,796.99634,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,809.0842,813.5165,785.7143,738.97437,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,801.02563,813.91943,808.68134,645.89746,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,807.47253,816.7399,826.0073,691.02563,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,809.0842,801.8315,804.2491,788.1319,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.21246,790.9524,789.7436,772.8205,837.28937,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,794.9817,809.4872,764.35895,792.5641,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,805.8608,807.8755,779.2674,765.9707,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,798.60803,798.20514,819.15753,1043.1868,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,819.5604,843.73627,796.1905,766.77655,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,821.978,832.4542,824.3956,1066.1538,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,806.6667,832.4542,812.71063,713.9927,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,815.5311,796.5934,833.2601,742.1978,-0.06915283203125,-0.0040283203125,0.98577880859375,1.816864013671875,-4.044952392578125,0.7476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,813.1135,782.49084,819.5604,766.3736,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,803.44324,831.6484,809.0842,796.1905,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,788.1319,821.5751,792.96704,795.38464,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,792.5641,793.36993,792.96704,745.0183,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,813.5165,817.9487,807.8755,724.4689,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,805.05493,815.12823,826.0073,801.02563,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,788.1319,816.337,854.21246,1006.1172,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,811.9048,834.87177,833.663,1101.2087,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,823.1868,831.2454,794.9817,744.61536,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,805.8608,823.5897,803.8461,652.3443,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,795.38464,821.1722,839.304,880.40295,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,811.0989,807.47253,850.18317,893.69965,-0.06988525390625,-0.00341796875,0.9927978515625,3.043060302734375,-4.015045166015625,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,808.2784,787.72894,814.3223,774.43225,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,794.9817,792.1612,802.23444,691.02563,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,809.0842,815.5311,813.5165,722.0513,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,819.15753,838.49817,822.381,767.98535,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,812.71063,830.0366,830.0366,707.9487,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,805.4579,832.4542,839.304,799.011,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,807.8755,823.1868,829.6337,1037.9487,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,817.9487,787.326,816.7399,851.79486,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,809.0842,769.19415,811.0989,668.0586,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,805.05493,829.6337,826.8132,932.7839,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,799.011,787.326,815.12823,809.4872,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,813.5165,842.1245,797.8022,800.2198,-0.0704345703125,0.0010986328125,0.98809814453125,2.01873779296875,-3.27484130859375,-0.097198486328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,813.91943,820.3663,780.07324,688.20514,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,807.47253,817.5458,816.337,768.3883,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,815.9341,830.4396,836.8865,884.0293,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,818.7546,828.022,822.7839,828.4249,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,805.8608,815.9341,812.3077,725.2747,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,787.326,802.23444,809.0842,811.0989,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,799.011,787.326,813.1135,859.0476,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,813.91943,799.81683,816.337,729.707,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,792.96704,820.3663,810.293,680.9524,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,817.1429,805.05493,792.96704,838.49817,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,784.5055,819.5604,799.011,815.5311,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,821.1722,817.9487,800.2198,724.0659,-0.06646728515625,-0.0009765625,0.9886474609375,1.786956787109375,-3.529052734375,-0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,807.0696,843.3333,825.6044,746.2271,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,799.81683,825.2015,851.79486,792.96704,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,795.78754,786.1172,833.2601,782.0879,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,795.38464,758.315,800.6227,753.0769,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,787.72894,781.28204,802.6374,762.3443,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,788.5348,828.4249,809.89014,994.43225,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,809.4872,834.4689,809.89014,978.315,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,801.4286,816.7399,813.5165,753.0769,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,798.60803,826.0073,826.8132,744.61536,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:49.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,809.89014,825.6044,821.1722,857.03296,-0.069580078125,-0.0029296875,0.98773193359375,1.68975830078125,-3.686065673828125,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
