TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:55.399,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,780.87915,806.26373,806.6667,786.9231,833.663,-0.327880859375,0.02587890625,0.93536376953125,2.041168212890625,-3.050537109375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.425,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,790.54944,807.47253,811.0989,787.326,1029.8901,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.426,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,786.1172,803.0403,811.9048,788.1319,797.3993,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.426,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,780.4762,802.6374,812.3077,788.1319,706.337,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.427,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,788.1319,805.8608,806.6667,792.1612,809.4872,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.428,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,780.4762,798.20514,807.8755,788.5348,810.293,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.428,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,789.34064,805.4579,805.8608,794.17584,808.2784,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.429,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,777.6557,794.9817,801.8315,785.31134,861.06226,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.429,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,789.34064,802.6374,802.6374,791.75824,891.685,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.430,0.93019146,0.2630247,0.8892119,1.3597461,0.58461285,-0.28548458,0.5852556,1.4145924,0.7641875,0.15160474,0.7118857,1.0649278,0.78391683,-0.00095683744,0.1810494,0.63324475,0.23325345,-0.11943577,-0.263801,0.5401005,790.54944,801.8315,805.05493,804.2491,1001.685,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.430,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,783.2967,800.6227,804.2491,793.7729,817.1429,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.434,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,775.2381,798.60803,802.6374,776.04395,657.1795,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.434,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,778.0586,799.011,802.6374,787.72894,760.7326,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.459,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,784.10254,800.6227,802.6374,791.3553,773.22345,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.461,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,774.43225,799.41394,796.1905,778.0586,710.3663,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.461,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,771.6117,801.02563,798.20514,781.28204,763.5531,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.462,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,778.0586,803.8461,801.4286,791.3553,897.72894,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.463,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,781.28204,808.2784,802.23444,786.9231,832.4542,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.463,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,778.46155,806.6667,804.65204,792.5641,872.74725,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.464,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,787.72894,806.26373,799.81683,780.4762,850.989,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.465,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,780.4762,805.8608,804.2491,783.2967,953.3333,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.465,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,772.8205,796.99634,798.60803,788.93774,993.6264,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.468,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,776.4469,795.38464,797.3993,793.36993,750.65936,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.469,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,775.2381,804.65204,798.20514,788.1319,686.1905,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.470,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,780.87915,803.8461,795.38464,784.90845,811.50183,-0.32684326171875,0.03009033203125,0.93701171875,2.071075439453125,-2.811279296875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.535,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,784.10254,800.2198,796.5934,783.69965,779.67035,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.536,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,786.52014,799.41394,803.8461,792.1612,698.68134,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.537,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,776.04395,803.0403,801.02563,780.87915,767.5824,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.537,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,784.90845,799.011,801.4286,784.10254,719.6337,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.538,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,779.67035,804.65204,804.2491,791.75824,774.43225,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.538,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,784.5055,804.2491,801.8315,788.1319,766.77655,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.539,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,792.5641,805.4579,804.2491,786.9231,894.5055,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.539,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,791.3553,802.6374,808.2784,790.54944,1197.5092,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.540,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,783.69965,800.2198,808.68134,786.1172,994.43225,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.540,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,773.6264,804.2491,810.696,788.1319,588.2784,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.541,0.93019146,0.28318474,0.89559984,1.3597461,0.58461285,-0.29688203,0.5830517,1.4145924,0.7641875,0.16967998,0.7118857,1.0649278,0.78391683,0.002285806,0.17936438,0.63324475,0.23325345,-0.10835738,-0.27917284,0.5401005,780.07324,805.05493,808.68134,799.81683,623.73627,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.542,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,781.685,798.60803,796.99634,778.0586,717.2161,-0.3204345703125,0.0272216796875,0.9342041015625,1.74957275390625,-3.850555419921875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.566,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,781.28204,796.1905,799.011,772.4176,641.8681,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.567,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,788.1319,798.20514,804.2491,795.38464,630.989,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.568,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,789.34064,801.8315,808.68134,792.1612,718.8278,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.568,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,784.90845,802.6374,806.6667,792.1612,744.61536,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.569,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,791.3553,801.4286,809.0842,795.78754,678.5348,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.570,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,791.3553,801.8315,806.6667,798.20514,764.7619,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.570,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,791.3553,800.6227,805.05493,799.81683,964.61536,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.571,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,781.28204,801.4286,809.4872,798.60803,993.6264,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:55.571,0.93019146,0.32494664,0.9018102,1.3597461,0.58461285,-0.29383087,0.5848596,1.4145924,0.7641875,0.17425613,0.7118857,1.0649278,0.78391683,0.008435684,0.17332163,0.63324475,0.23325345,-0.10833562,-0.29477978,0.5401005,784.90845,803.44324,805.05493,811.0989,786.9231,-0.31634521484375,0.0279541015625,0.9378662109375,2.1533203125,-4.02252197265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
