TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:11.606,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,864.2857,815.5311,813.91943,898.93774,769.19415,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.607,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,882.4176,813.5165,817.9487,901.3553,805.8608,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.608,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,894.90845,817.9487,820.3663,888.0586,715.6044,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.609,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,867.50916,813.5165,817.9487,888.46155,814.7253,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.609,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,883.22345,822.7839,822.7839,884.0293,728.49817,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.610,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,871.9414,813.1135,796.99634,883.6264,819.9634,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.611,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,875.56775,810.696,793.36993,880.80585,851.39197,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.611,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,870.32965,795.78754,811.9048,886.04395,875.9707,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.612,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,875.56775,817.9487,815.12823,890.87915,985.56775,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.612,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,870.7326,842.9304,815.5311,878.7912,1199.5238,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.613,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,867.50916,832.8571,812.71063,873.95605,928.3516,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.614,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,856.63007,825.2015,797.8022,861.8681,739.3773,-0.3516845703125,0.1409912109375,0.9114990234375,2.190704345703125,-3.21502685546875,0.91217041015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.640,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,856.2271,835.2747,801.8315,852.1978,797.3993,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.641,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,880.0,840.5128,809.89014,877.5824,754.2857,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.642,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,892.0879,835.6777,807.47253,888.0586,707.9487,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.643,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,886.04395,817.1429,822.7839,874.35895,705.12823,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.643,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,878.3883,805.05493,826.8132,872.3443,825.2015,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.644,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,848.5714,813.91943,819.9634,855.82416,900.14655,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.645,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,840.5128,824.7985,815.12823,842.1245,875.16486,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.646,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,841.31866,828.4249,813.5165,844.1392,875.16486,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.647,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,823.9927,840.9158,811.0989,843.73627,972.674,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.648,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,826.8132,850.58606,812.71063,844.94507,861.8681,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.649,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,833.663,844.5421,810.696,840.10986,688.60803,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.649,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,825.2015,834.87177,808.2784,836.08057,837.28937,-0.35443115234375,0.13983154296875,0.91162109375,2.19818115234375,-2.73651123046875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.671,1.0962944,-0.059644163,0.78012305,1.2567337,0.93645054,0.05054316,0.018297909,1.0146039,1.1423026,0.18935214,0.19371736,1.0728804,1.0400819,0.8864518,0.4368252,0.8996485,1.0947208,0.5531136,0.45562425,0.78786474,808.68134,823.9927,813.5165,823.1868,821.978,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.672,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,810.293,820.7692,813.91943,808.68134,618.49817,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:17:11.676,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,810.696,827.2161,817.5458,809.0842,643.0769,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.677,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,803.8461,827.2161,823.1868,795.78754,770.0,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.677,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,807.8755,819.15753,828.4249,777.6557,823.1868,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.678,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,778.46155,817.9487,814.3223,766.77655,831.2454,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.678,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,750.2564,817.1429,804.2491,757.50916,799.41394,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.679,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,738.5714,816.337,822.7839,751.8681,939.2308,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.680,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,710.7692,809.89014,832.4542,724.87177,844.94507,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.680,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,720.4396,811.9048,831.6484,744.61536,1076.63,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.681,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,684.9817,810.293,822.7839,688.60803,757.9121,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.682,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,670.87915,814.7253,809.0842,669.2674,792.1612,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.706,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,671.685,819.15753,803.44324,662.01465,722.0513,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.707,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,672.8938,820.7692,811.0989,658.7912,729.304,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.708,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,684.9817,817.9487,813.91943,670.87915,864.68866,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.709,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,683.36993,791.75824,817.1429,674.5055,911.4286,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.710,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,681.3553,784.5055,808.68134,685.78754,792.96704,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.711,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,683.36993,815.5311,804.2491,689.81683,786.52014,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.712,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,678.93774,832.8571,822.7839,682.96704,868.315,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.713,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,686.5934,826.8132,821.1722,690.6227,1037.1428,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.713,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,701.0989,823.9927,817.9487,701.9048,895.31134,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.714,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,718.022,832.4542,827.2161,709.9634,655.16486,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.714,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,727.6923,828.8278,820.7692,721.6484,720.4396,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.715,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,742.6007,817.9487,819.5604,732.1245,753.0769,-0.354248046875,0.14202880859375,0.91986083984375,2.930908203125,-2.9608154296875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.773,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,757.50916,810.696,823.1868,746.2271,743.00366,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.774,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,746.63007,808.2784,805.8608,760.7326,736.1539,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.775,1.0962944,0.036229935,0.7615732,1.2567337,0.93645054,0.16543987,0.02679939,1.0146039,1.1423026,0.28858018,0.18361901,1.0728804,1.0400819,0.95086473,0.3953852,0.8996485,1.0947208,0.5796785,0.4836041,0.78786474,744.21246,811.9048,796.1905,765.56775,775.64105,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.776,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,776.4469,799.011,793.36993,777.6557,738.97437,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.780,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,794.9817,788.5348,792.1612,791.3553,686.5934,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.780,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,789.7436,809.0842,803.0403,805.4579,755.89746,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.781,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,795.38464,828.022,806.26373,820.7692,1009.34064,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.782,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,796.99634,823.1868,798.20514,815.9341,1132.6373,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.782,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,808.68134,817.1429,799.81683,815.9341,756.7033,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.783,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,828.4249,811.50183,805.8608,840.5128,589.89014,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:11.783,1.0962944,0.19902062,0.7002195,1.2567337,0.93645054,0.36795804,0.053701773,1.0146039,1.1423026,0.36700296,0.1646788,1.0728804,1.0400819,0.9809388,0.38114032,0.8996485,1.0947208,0.5819963,0.5083844,0.78786474,842.1245,813.5165,801.8315,857.03296,732.52747,-0.3514404296875,0.1378173828125,0.916748046875,1.33087158203125,-2.452392578125,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
