TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:40.405,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,778.46155,785.7143,765.9707,805.8608,1047.619,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.405,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,780.07324,791.75824,812.3077,796.99634,978.315,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.406,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,777.6557,800.2198,807.47253,793.7729,724.0659,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.407,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,780.07324,796.99634,794.9817,800.2198,805.05493,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.407,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,779.2674,796.99634,782.49084,801.4286,768.7912,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.408,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,785.31134,796.99634,803.44324,803.0403,765.9707,-0.179443359375,0.12744140625,0.98211669921875,4.792633056640625,1.51031494140625,-1.5252685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.434,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,791.3553,786.52014,805.05493,829.6337,759.92676,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.435,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,804.65204,780.87915,778.86444,809.89014,762.74725,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.436,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,815.9341,788.93774,790.54944,802.6374,859.45056,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.437,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,803.8461,794.17584,806.26373,835.2747,807.0696,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.437,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.5934,789.7436,793.36993,791.3553,704.3223,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.438,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,799.81683,784.90845,770.80585,777.6557,879.59705,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.439,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,786.1172,786.52014,775.2381,790.54944,1023.0403,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.440,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,778.46155,795.38464,792.96704,802.23444,806.6667,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.443,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,789.7436,795.78754,772.4176,808.68134,630.18317,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.444,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,800.6227,792.1612,762.74725,802.6374,749.85345,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.445,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,782.49084,792.1612,782.0879,816.337,824.3956,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.446,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,798.60803,793.7729,777.25275,822.381,694.65204,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.468,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,809.0842,797.3993,760.7326,804.2491,662.4176,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.469,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,798.20514,802.6374,759.92676,814.7253,720.84247,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.469,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,800.6227,810.293,789.34064,830.0366,792.5641,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.470,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,794.9817,819.5604,815.9341,803.0403,730.10986,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.470,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,794.57874,810.293,800.6227,797.3993,684.57874,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.471,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,799.011,796.1905,770.40295,823.1868,994.0293,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.471,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,816.7399,811.0989,811.0989,824.7985,1032.3077,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.472,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,804.65204,824.3956,839.707,815.5311,726.08057,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.473,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,794.9817,812.3077,800.2198,824.3956,724.4689,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.473,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,811.9048,800.6227,794.9817,830.4396,861.06226,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.474,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,804.65204,806.26373,820.3663,823.9927,803.44324,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.474,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,802.6374,801.02563,807.0696,819.9634,707.9487,-0.17578125,0.13922119140625,0.9737548828125,1.816864013671875,2.34771728515625,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.536,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,803.0403,798.20514,809.0842,821.1722,736.1539,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.537,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,796.1905,801.4286,812.71063,824.3956,826.0073,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.538,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,792.96704,795.78754,797.8022,830.4396,790.9524,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.539,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,793.7729,791.75824,787.326,825.2015,708.7546,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.539,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,794.17584,795.38464,781.685,813.91943,757.9121,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.540,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,798.20514,802.23444,786.9231,817.1429,852.6007,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.541,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,807.47253,803.0403,794.9817,826.8132,825.6044,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.542,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,804.65204,805.05493,795.38464,827.619,787.72894,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.543,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,803.8461,797.8022,776.4469,821.978,784.90845,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:40.544,1.4183902,1.1862459,0.73621,1.1873341,1.2424829,1.0190521,0.7634681,1.0158435,1.3831279,0.8340959,0.87876415,1.0404322,0.71979445,0.5246577,0.8173514,0.99305236,0.3495057,0.07894882,0.6008705,0.8446099,792.1612,781.685,770.80585,821.978,1021.4286,-0.204833984375,0.12457275390625,0.9613037109375,-0.201873779296875,-0.1495361328125,-2.76641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
