TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:38.953,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,435.9707,905.78754,734.94507,805.8608,752.27106,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.954,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,0.0,66.48351,545.16486,813.5165,727.6923,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.955,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,130.54945,215.9707,744.21246,830.84247,734.1392,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.955,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,1338.1318,1222.0879,1101.2087,840.5128,730.9158,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.956,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,16.923077,1400.1831,918.2784,833.2601,855.82416,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.956,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,412.1978,251.02563,406.15384,829.2308,1068.1685,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.957,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,0.0,0.0,608.8278,817.5458,897.72894,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.957,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,152.3077,493.99268,1071.7949,811.0989,700.696,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.958,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,1264.3956,1044.7986,1059.7069,842.1245,797.8022,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.958,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,133.77289,1395.751,1017.8022,850.58606,864.68866,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.959,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,888.86444,1168.0952,959.7802,826.4103,672.0879,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.959,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,0.0,324.35898,644.2857,822.7839,554.0293,-0.3021240234375,0.01141357421875,0.941650390625,3.910369873046875,-0.800018310546875,0.829925537109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.989,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,90.25641,41.50183,562.8938,826.4103,729.304,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.990,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,1240.2197,933.5897,1078.2417,840.9158,852.1978,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.990,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,148.27838,43.919415,1340.9524,844.1392,820.7692,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.991,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,1104.0293,1284.5421,890.07324,833.663,830.4396,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.991,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,45.934067,244.17583,487.14285,823.9927,830.0366,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.992,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,1140.2931,753.8828,953.73627,839.304,849.7802,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.992,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,0.0,0.0,594.7253,811.9048,779.2674,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.993,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,151.0989,1388.0952,1067.7656,849.7802,911.8315,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.993,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,1012.5641,548.3883,456.52014,812.3077,1026.2638,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.994,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,24.175825,0.0,427.10623,804.2491,969.45056,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.994,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,0.0,349.7436,1149.5604,821.5751,722.0513,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:38.995,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,1025.4579,963.4066,1219.6703,836.8865,734.5421,-0.29229736328125,0.0184326171875,0.95208740234375,4.074859619140625,0.478515625,1.9439697265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.055,0.0,0.0,0.0,1.0361634,0.0,0.0,0.0,0.78917193,0.0,0.0,0.0,0.88962656,0.0,0.0,0.0,0.58702034,0.0,0.0,0.0,0.37572685,130.14651,1535.1648,1129.011,838.0952,781.685,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.056,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,1428.3883,1471.0989,990.0,813.5165,724.4689,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.060,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,294.1392,662.8205,665.64105,807.8755,693.0403,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.061,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,0.0,145.86081,599.9634,814.7253,703.5165,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.062,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,798.60803,657.5824,916.26373,843.73627,739.7802,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.062,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,77.36264,1428.7913,1009.34064,847.76556,848.5714,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.063,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,1462.2344,1254.7252,838.9011,816.337,933.1868,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.063,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,316.30035,381.97803,482.71063,809.89014,961.79486,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.064,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,538.315,619.707,1045.6044,823.5897,796.5934,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.064,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,0.0,0.0,219.19414,803.44324,1041.1721,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.065,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,1628.6447,1535.1648,1422.3444,836.8865,676.1172,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.066,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,1550.4762,1306.7032,828.022,814.7253,799.81683,-0.31585693359375,0.01458740234375,0.94775390625,3.327178955078125,0.127105712890625,2.691650390625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.090,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,371.0989,590.696,619.304,801.8315,765.9707,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.091,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,0.0,307.43588,761.13556,792.96704,686.1905,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.092,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,344.90842,611.2454,853.4066,809.89014,681.75824,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.092,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,1512.1978,1222.8938,897.326,825.2015,772.4176,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.093,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,1627.4359,1560.1465,938.4249,801.8315,804.2491,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.094,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,431.13553,751.06226,585.05493,787.72894,807.47253,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.094,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,0.0,0.0,355.3846,782.49084,804.2491,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.095,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,152.3077,0.4029304,404.94507,808.68134,947.28937,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.095,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,1305.8975,890.87915,1027.0696,818.7546,918.2784,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.096,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,96.7033,44.322346,1334.9084,796.5934,786.9231,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.098,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,643.47986,1019.011,723.2601,785.7143,771.6117,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.099,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,0.0,59.6337,346.11722,774.0293,713.9927,-0.32623291015625,0.01324462890625,0.93310546875,3.72344970703125,-5.301055908203125,2.16827392578125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.124,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,171.24542,341.68497,770.40295,780.4762,695.05493,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.125,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,1324.0293,1373.5897,1181.7949,799.81683,753.0769,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.126,0.0,0.0,0.0,1.0692976,0.0,0.0,0.0,0.74571437,0.0,0.0,0.0,0.91884184,0.0,0.0,0.0,0.60020316,0.0,0.0,0.0,0.38643345,112.01465,1544.4323,873.1502,801.8315,796.1905,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.128,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,821.978,766.77655,502.45422,796.1905,769.59705,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.132,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,0.0,168.82784,540.32965,784.10254,711.1722,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.132,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,118.05861,185.34799,631.39197,783.2967,736.55676,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:39.133,0.0,0.0,0.0,1.0887275,0.0,0.0,0.0,0.67918885,0.0,0.0,0.0,0.99091285,0.0,0.0,0.0,0.6182133,0.0,0.0,0.0,0.40004867,1260.7693,688.20514,726.8865,799.41394,873.5531,-0.3175048828125,0.02728271484375,0.940673828125,4.9346923828125,-7.117919921875,4.059906005859375,1.0,4.0,4.0,2.0,1.0,100.0,event
