TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:29.643,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,714.3956,769.19415,734.5421,800.2198,725.6777,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.643,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,845.34796,781.28204,871.13556,809.89014,662.4176,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.675,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,929.5604,792.96704,1104.0293,811.0989,720.84247,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.676,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,828.8278,784.10254,1008.5348,801.02563,773.22345,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.677,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,690.6227,773.6264,665.2381,783.69965,785.7143,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.680,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,710.7692,786.9231,661.6117,796.99634,811.9048,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.681,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,838.49817,801.8315,943.663,823.5897,761.9414,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.682,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,918.2784,794.9817,898.93774,825.2015,803.8461,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.684,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,826.4103,765.56775,326.77655,806.6667,1109.2675,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.684,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,697.0696,788.93774,122.490845,793.36993,1064.1392,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.686,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,709.9634,826.0073,784.5055,798.20514,731.31866,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.687,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,818.3516,804.65204,925.12823,814.7253,817.5458,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.687,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,927.9487,803.44324,842.52747,821.1722,889.67035,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.688,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,873.1502,814.3223,1018.60803,801.02563,792.96704,0.0186767578125,-0.01287841796875,0.98419189453125,2.220611572265625,-3.289794921875,-0.0299072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.720,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,685.78754,789.7436,859.0476,792.96704,724.0659,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.720,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,716.8132,801.8315,971.06226,782.49084,726.8865,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.721,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,797.8022,794.17584,876.77655,810.696,806.6667,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.721,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,914.65204,798.20514,1070.1831,824.7985,811.9048,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.721,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,871.53845,791.75824,1031.5018,811.9048,735.7509,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.722,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,722.0513,774.0293,653.5531,794.57874,824.7985,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.724,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,671.28204,774.0293,429.5238,802.23444,930.7692,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.724,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,772.4176,789.34064,622.1245,817.1429,831.2454,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.724,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,908.20514,802.23444,974.68866,825.2015,732.9304,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.725,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,695.4579,808.2784,737.3626,785.7143,790.14655,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.725,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,888.0586,778.0586,742.1978,813.1135,869.12085,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.725,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,745.82416,772.4176,231.68498,794.9817,1044.7986,0.00042724609375,-0.02020263671875,0.9891357421875,1.383209228515625,-2.519683837890625,0.83740234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.757,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,775.2381,801.4286,1063.3334,794.57874,711.1722,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.758,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,902.5641,788.1319,943.2601,812.71063,849.3773,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.758,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,895.31134,782.49084,878.3883,811.50183,874.7619,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.759,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,770.0,789.7436,952.1245,798.20514,749.85345,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.759,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,680.9524,776.8498,839.304,796.1905,738.97437,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.760,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,749.0476,765.56775,640.65936,812.71063,841.31866,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.760,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,883.22345,775.2381,671.685,830.0366,880.0,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.761,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,905.78754,791.3553,980.7326,824.3956,849.7802,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.761,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,784.10254,779.67035,914.2491,799.011,819.5604,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.762,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,679.7436,754.68866,274.3956,797.8022,1069.7803,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.762,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,732.9304,798.60803,429.5238,812.3077,1024.652,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.763,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,879.59705,815.5311,1107.2528,821.978,790.9524,0.00445556640625,-0.02337646484375,0.9930419921875,2.22808837890625,-3.09539794921875,-0.545806884765625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.807,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,915.8608,782.0879,1003.2967,819.15753,776.04395,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.808,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,794.9817,779.2674,729.707,806.26373,752.27106,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.809,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,734.94507,794.9817,1011.3553,814.3223,699.0842,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.809,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,691.02563,790.9524,842.52747,802.23444,714.7985,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.810,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,859.0476,788.5348,908.60803,832.0513,730.9158,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.811,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,913.8461,783.2967,701.9048,828.4249,857.03296,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.812,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,812.3077,783.69965,606.8132,810.293,882.8205,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.812,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,696.6667,797.8022,800.2198,801.4286,713.9927,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.816,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,710.7692,779.2674,657.5824,806.26373,723.2601,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.817,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,832.0513,773.22345,257.87546,821.978,894.10254,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.818,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,932.381,811.0989,771.2088,821.978,744.21246,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:29.818,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,843.3333,799.011,968.6447,796.1905,691.4286,-0.00103759765625,-0.01812744140625,0.98822021484375,1.45050048828125,-2.0037841796875,0.306549072265625,1.0,2.0,1.0,4.0,2.0,85.0,event
