TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:01.157,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,795.78754,824.7985,801.4286,820.3663,806.26373,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.158,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,786.9231,824.7985,803.8461,813.1135,733.73627,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.163,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,801.8315,802.6374,763.1502,816.337,680.9524,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.164,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.011,798.20514,722.4542,829.6337,786.1172,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.165,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,801.02563,833.663,785.7143,833.2601,952.9304,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.166,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,798.20514,836.08057,840.9158,826.0073,913.44324,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.166,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,769.19415,829.2308,859.0476,811.9048,751.4652,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.167,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,768.7912,764.35895,686.99634,802.6374,763.95605,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.168,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,782.8938,809.0842,680.9524,810.696,1002.8938,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.169,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,800.6227,882.01465,1016.1905,822.7839,874.35895,-0.490234375,0.0582275390625,0.86346435546875,2.444915771484375,-2.19818115234375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.195,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,812.3077,812.3077,904.9817,821.5751,745.0183,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.196,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,782.49084,781.685,677.326,816.337,823.5897,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.197,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,772.8205,811.50183,741.39197,824.3956,728.9011,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.198,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.011,839.304,867.1062,835.6777,649.92676,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.199,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,810.696,821.5751,851.39197,828.022,707.1429,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.200,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,810.293,773.6264,700.696,829.2308,919.0842,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.200,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,791.75824,801.8315,736.9597,823.1868,973.8828,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.201,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,782.8938,833.2601,824.7985,797.3993,762.3443,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.202,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,789.34064,784.90845,754.2857,800.2198,734.94507,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.203,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,800.6227,756.30035,641.06226,816.7399,996.4469,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.204,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,803.8461,873.5531,890.87915,819.15753,1018.60803,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.204,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,797.8022,850.18317,950.5128,804.2491,711.5751,-0.4970703125,0.05267333984375,0.85821533203125,2.58697509765625,-3.2000732421875,0.7476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.230,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,771.6117,788.93774,740.18317,805.8608,632.1978,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.231,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,774.43225,833.663,817.9487,808.68134,671.28204,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.232,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,796.99634,835.6777,917.47253,802.6374,662.4176,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.233,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,794.9817,815.9341,856.63007,810.293,646.30035,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.234,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,772.8205,796.5934,674.10254,802.23444,714.7985,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.234,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,786.52014,787.326,692.23444,817.9487,633.8095,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.239,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,783.69965,827.2161,815.12823,798.60803,763.1502,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.240,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,800.6227,848.97437,948.9011,815.12823,697.0696,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.241,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,805.4579,778.86444,798.20514,819.15753,819.15753,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.243,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,796.99634,792.1612,633.4066,819.15753,1027.0696,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.244,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,774.43225,855.0183,848.1685,803.44324,790.9524,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.244,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,774.83514,801.02563,813.1135,802.23444,651.53845,-0.49505615234375,0.05731201171875,0.8521728515625,2.3626708984375,-3.2598876953125,-0.657958984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.282,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,794.9817,785.7143,759.92676,812.3077,791.3553,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.283,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,807.0696,834.0659,926.7399,815.12823,837.6923,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.284,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,796.99634,837.28937,913.44324,809.0842,741.39197,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.285,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,776.8498,797.3993,762.74725,796.99634,729.304,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.286,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,774.43225,798.20514,715.2015,796.5934,788.1319,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.286,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,799.41394,814.3223,790.9524,809.4872,861.8681,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.287,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,815.5311,831.6484,871.9414,820.3663,884.0293,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.288,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,796.1905,811.50183,843.3333,821.5751,790.9524,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.289,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,771.6117,750.65936,599.15753,801.8315,955.34796,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.289,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,780.07324,859.85345,833.2601,796.5934,934.3956,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.290,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,803.8461,799.011,786.52014,815.5311,781.28204,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.290,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,804.2491,853.8095,994.0293,809.0842,709.5604,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.331,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,793.36993,844.94507,827.619,818.7546,839.707,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.332,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,792.5641,833.663,855.42126,814.7253,747.4359,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.333,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,792.96704,798.20514,771.2088,805.8608,733.3333,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.334,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,793.36993,811.9048,774.83514,810.696,863.0769,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.335,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,801.4286,848.5714,864.68866,828.4249,896.9231,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.336,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,803.0403,821.5751,816.7399,821.5751,805.8608,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.337,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,777.25275,803.44324,728.0952,807.47253,890.4762,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.337,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,789.7436,813.5165,769.19415,803.0403,834.87177,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.341,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,791.3553,799.81683,693.0403,809.0842,981.53845,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.342,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,809.4872,862.674,982.74725,808.68134,806.26373,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.343,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,807.47253,819.15753,925.12823,819.5604,686.1905,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.344,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,790.54944,776.4469,676.52014,809.4872,730.10986,-0.4906005859375,0.0599365234375,0.86566162109375,2.504730224609375,-4.224395751953125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:01.366,0.47165427,-0.54033375,1.2582589,0.708708,0.000421013,0.20195955,0.6032951,0.4248723,0.48102447,0.63649434,-0.014264201,0.35186166,0.44348067,0.9428554,-0.12750226,0.5604858,0.26412174,0.78567064,-0.44645023,0.44723198,775.2381,824.7985,786.1172,799.011,718.022,-0.491943359375,0.05364990234375,0.857421875,1.801910400390625,-4.05242919921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,100.0,event
