TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:42.931,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,838.9011,782.0879,787.326,824.7985,872.3443,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.933,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,834.87177,783.2967,788.5348,818.7546,775.2381,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.934,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,821.1722,761.13556,778.86444,815.12823,738.1685,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.935,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,826.0073,761.9414,795.38464,826.4103,858.24176,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.935,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,811.9048,771.2088,784.10254,815.12823,1018.20514,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.936,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,813.91943,751.8681,776.8498,818.7546,853.00366,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.937,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,833.663,745.42126,789.7436,842.1245,651.9414,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.937,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,828.022,761.53845,796.99634,826.0073,684.57874,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.938,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,821.978,761.9414,790.14655,816.337,732.9304,-0.119140625,0.114501953125,0.97613525390625,1.263580322265625,-5.323486328125,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.966,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,823.5897,761.53845,776.8498,824.3956,724.4689,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.967,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,827.2161,771.2088,775.2381,828.8278,713.1868,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.968,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,843.3333,774.43225,783.2967,844.5421,747.8388,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.968,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,826.0073,779.67035,777.25275,834.0659,760.32965,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.969,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,848.97437,790.54944,793.7729,845.7509,762.3443,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.969,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,814.7253,789.34064,792.96704,819.5604,792.96704,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.970,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,784.90845,762.3443,805.4579,794.17584,976.30035,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.971,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,786.52014,747.03296,805.4579,795.78754,1245.8608,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.974,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,801.8315,752.27106,798.60803,798.60803,940.0366,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.975,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,815.12823,774.43225,786.9231,805.4579,750.2564,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.975,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,835.6777,765.16486,767.1795,832.4542,862.674,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:42.976,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,829.2308,751.8681,782.49084,830.0366,757.1062,-0.1142578125,0.1131591796875,0.97454833984375,1.734619140625,-3.043060302734375,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.000,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,827.2161,785.31134,790.14655,825.6044,664.43225,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.001,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,838.9011,798.60803,782.8938,821.5751,701.0989,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.002,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,832.4542,777.6557,787.72894,809.4872,806.26373,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.003,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,829.2308,778.0586,788.93774,818.3516,741.39197,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.003,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,811.0989,782.8938,792.5641,811.50183,638.24176,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.004,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,795.78754,757.50916,794.9817,799.81683,747.4359,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.004,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,805.4579,744.61536,782.8938,803.44324,1004.10254,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.005,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,818.7546,768.3883,774.0293,805.4579,918.2784,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.006,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,810.696,783.69965,787.72894,802.6374,727.28937,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.006,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,805.8608,779.2674,790.54944,811.50183,848.5714,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.007,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,830.4396,777.6557,770.80585,838.49817,927.9487,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.008,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,845.7509,768.7912,776.04395,846.55676,807.8755,-0.11932373046875,0.1109619140625,0.97283935546875,1.4056396484375,-2.811279296875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.068,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,817.9487,763.5531,800.6227,818.7546,754.2857,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:53:43.069,0.7725457,0.04405227,0.021767521,1.0164064,0.52281106,-0.031271037,-0.1528096,0.83465123,0.9656981,0.1358489,-0.014027508,0.74434835,1.1791196,1.2178234,0.94428253,1.6705413,1.0975122,0.9349558,0.86140966,1.4359872,796.5934,765.56775,804.65204,795.38464,805.8608,-0.11541748046875,0.11419677734375,0.9757080078125,1.622467041015625,-3.72344970703125,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,100.0,event
