TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:48.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,814.7253,816.7399,1303.0769,742.6007,-0.184814453125,0.09014892578125,0.96319580078125,2.2430419921875,-3.476715087890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,809.0842,811.0989,100.7326,1011.3553,-0.184814453125,0.09014892578125,0.96319580078125,2.2430419921875,-3.476715087890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,804.65204,803.8461,990.40295,949.304,-0.184814453125,0.09014892578125,0.96319580078125,2.2430419921875,-3.476715087890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,809.4872,807.47253,4.029304,667.6557,-0.184814453125,0.09014892578125,0.96319580078125,2.2430419921875,-3.476715087890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,808.68134,806.26373,228.05861,654.7619,-0.184814453125,0.09014892578125,0.96319580078125,2.2430419921875,-3.476715087890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,815.5311,811.0989,1364.7252,904.57874,-0.184814453125,0.09014892578125,0.96319580078125,2.2430419921875,-3.476715087890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,818.7546,815.9341,100.7326,943.663,-0.184814453125,0.09014892578125,0.96319580078125,2.2430419921875,-3.476715087890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,810.293,814.3223,1171.7216,803.0403,-0.184814453125,0.09014892578125,0.96319580078125,2.2430419921875,-3.476715087890625,0.904693603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,817.9487,817.5458,105.970695,716.8132,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,819.9634,814.3223,89.04762,751.06226,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,805.8608,803.0403,1191.0623,844.5421,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,801.8315,798.60803,110.40293,784.5055,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,812.71063,813.5165,161.17216,957.3626,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,809.4872,809.0842,1245.0549,797.8022,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,812.3077,809.4872,0.0,878.3883,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,816.7399,809.4872,934.7985,756.30035,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,819.5604,815.5311,73.333336,859.0476,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,816.337,815.9341,1374.3956,1019.81683,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,808.2784,803.8461,238.93773,786.52014,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,803.8461,799.41394,0.0,613.2601,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,811.9048,806.6667,652.3443,694.2491,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,812.71063,807.0696,1636.7032,808.2784,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.8755,803.44324,1440.4762,819.15753,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,815.9341,812.3077,263.9194,728.0952,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,822.7839,819.15753,0.0,728.0952,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,826.4103,821.5751,504.46887,832.4542,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,820.3663,816.337,1554.1025,948.0952,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,805.8608,802.6374,1533.1501,958.97437,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,803.44324,805.05493,343.2967,966.2271,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,809.4872,807.47253,0.0,1085.0916,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,814.7253,807.0696,289.30402,822.7839,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,818.7546,813.1135,1435.641,744.61536,-0.18157958984375,0.09002685546875,0.96722412109375,2.519683837890625,-3.357086181640625,1.024322509765625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,817.5458,811.50183,1629.0476,863.0769,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,815.12823,810.696,444.0293,736.55676,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,813.5165,816.337,0.0,655.9707,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,818.7546,815.9341,243.77289,711.5751,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,823.1868,813.91943,1384.0659,853.4066,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,820.3663,819.15753,40.695972,915.8608,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,813.91943,812.71063,625.34796,764.7619,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.4652,809.0842,804.2491,0.0,678.1319,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,811.0989,805.8608,155.93407,984.35895,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,814.3223,807.0696,1303.0769,970.65936,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,808.68134,805.8608,72.12454,784.10254,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,803.0403,803.44324,719.6337,774.43225,-0.18511962890625,0.09320068359375,0.9686279296875,2.355194091796875,-3.401947021484375,1.39068603515625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,810.293,809.89014,0.0,695.05493,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,815.5311,812.71063,55.604397,686.1905,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,812.71063,813.1135,1144.3224,785.31134,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,808.68134,812.3077,113.62637,902.96704,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,811.0989,811.0989,952.1245,837.28937,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,812.3077,809.89014,41.50183,728.49817,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,811.9048,809.4872,0.0,730.9158,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,819.15753,816.337,104.7619,1135.4579,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,820.3663,819.15753,1002.8938,977.9121,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,812.3077,806.6667,1088.3151,857.03296,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,811.0989,805.4579,104.7619,745.0183,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,813.91943,809.89014,0.0,850.989,-0.1920166015625,0.09344482421875,0.962646484375,2.175750732421875,-3.760833740234375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,815.9341,813.1135,767.98535,815.12823,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,810.696,807.8755,47.545788,766.77655,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,813.1135,805.8608,1269.2307,781.685,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,817.1429,807.47253,170.84248,801.02563,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,822.381,815.12823,0.0,728.0952,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,822.381,817.9487,609.2308,711.5751,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,821.5751,818.3516,1627.033,856.2271,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,822.7839,816.7399,1433.6263,1144.7252,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,810.293,804.2491,257.87546,980.32965,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,806.6667,803.8461,0.0,657.5824,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,811.0989,813.1135,446.4469,719.6337,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,814.3223,813.1135,1532.3444,824.3956,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,818.3516,813.1135,1554.5055,796.1905,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,819.5604,814.7253,351.75824,697.8755,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,822.381,822.381,395.27472,749.85345,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:15:48.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,819.5604,817.5458,0.0,725.2747,-0.1802978515625,0.0921630859375,0.973876953125,2.4822998046875,-3.820648193359375,0.201873779296875,0.0,4.0,4.0,4.0,4.0,95.0,event
