TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:34.704,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,794.57874,918.68134,789.34064,823.5897,772.01465,-0.1502685546875,0.07135009765625,0.96966552734375,1.48040771484375,-3.36456298828125,0.58319091796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.705,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,775.2381,673.69965,790.14655,784.10254,844.1392,-0.1502685546875,0.07135009765625,0.96966552734375,1.48040771484375,-3.36456298828125,0.58319091796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.743,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,765.9707,864.68866,788.1319,763.5531,724.0659,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.744,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,779.67035,1049.2307,793.36993,792.96704,648.71796,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.745,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,828.4249,819.5604,804.2491,869.92676,730.9158,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.746,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,834.4689,597.1429,799.41394,879.19415,821.978,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.746,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,790.54944,832.0513,791.75824,802.6374,761.9414,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.747,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,754.68866,789.34064,788.1319,756.7033,712.381,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.748,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,759.92676,434.35898,784.5055,789.34064,877.98535,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.748,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,798.20514,173.66301,793.36993,854.61536,1040.7693,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.749,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,817.5458,740.989,800.2198,855.0183,812.71063,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.750,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,789.7436,1043.9927,793.7729,793.36993,728.0952,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.751,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,772.4176,756.30035,792.96704,743.4066,793.36993,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.751,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,792.96704,834.4689,792.96704,761.13556,718.022,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.809,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,831.2454,1083.8828,795.38464,863.47986,697.47253,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.810,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,848.5714,1003.69965,801.02563,896.52014,778.46155,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.811,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,799.011,599.9634,794.17584,813.1135,905.78754,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.812,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,744.21246,740.58606,787.72894,751.8681,786.9231,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.813,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,755.89746,981.53845,790.9524,772.8205,657.98535,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.813,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,785.31134,694.2491,790.9524,834.4689,762.74725,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.814,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,808.68134,126.52015,792.96704,878.7912,1057.2894,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.815,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,795.38464,244.98169,792.96704,822.381,1008.5348,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.816,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,781.28204,909.41394,779.67035,757.50916,710.3663,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.816,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,797.3993,933.5897,783.69965,774.83514,712.381,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.817,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,811.0989,773.22345,799.41394,826.8132,774.83514,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.819,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,826.0073,928.7546,801.8315,875.56775,708.3516,-0.147705078125,0.07061767578125,0.97247314453125,2.13836669921875,-4.38140869140625,-0.46356201171875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.842,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,801.4286,1039.9634,794.9817,821.5751,711.1722,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.845,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,776.04395,916.6667,792.1612,731.7216,778.0586,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.848,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,789.34064,852.6007,791.75824,728.9011,780.07324,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.850,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,803.44324,1049.6337,786.9231,805.05493,795.78754,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.850,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,810.293,1076.63,782.0879,863.47986,782.8938,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.851,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,794.57874,690.6227,777.25275,827.619,849.3773,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.852,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,776.8498,395.27472,772.01465,771.2088,915.05493,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.853,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,788.5348,572.5641,772.8205,769.19415,798.60803,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.854,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,809.4872,952.1245,778.0586,817.5458,711.978,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.855,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,816.7399,641.06226,782.0879,885.2381,857.03296,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.856,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,790.54944,209.12088,780.4762,848.5714,967.03296,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.856,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,775.64105,893.2967,778.86444,770.0,814.7253,-0.1473388671875,0.07891845703125,0.98114013671875,2.504730224609375,-4.687957763671875,0.5682373046875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.879,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,798.60803,1094.359,778.46155,757.50916,741.39197,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.880,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,831.2454,818.3516,778.0586,812.71063,803.44324,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.883,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,844.5421,996.04395,784.5055,879.19415,863.8828,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.884,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,798.20514,1161.2454,790.9524,849.3773,797.3993,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.885,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,760.7326,1014.9817,786.9231,783.69965,779.67035,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.886,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,767.98535,604.7985,787.72894,762.74725,947.6923,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.887,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,793.7729,613.2601,788.93774,788.93774,921.50183,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.887,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,826.4103,947.28937,789.34064,862.27106,746.63007,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.888,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,813.5165,885.64105,789.7436,871.53845,819.15753,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.889,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,779.67035,224.43224,792.96704,792.96704,1108.4615,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.890,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,787.326,413.4066,792.5641,743.4066,942.8571,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.891,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,819.5604,1063.7362,790.54944,796.5934,675.31134,-0.15057373046875,0.0772705078125,0.97491455078125,1.338348388671875,-4.299163818359375,-0.97198486328125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.915,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,811.9048,986.77655,787.326,856.2271,744.61536,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.916,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,794.57874,911.8315,781.685,830.4396,783.69965,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.917,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,775.2381,1056.0806,784.10254,770.40295,739.7802,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.918,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,785.7143,1074.2124,790.14655,746.63007,688.20514,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.918,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,820.7692,871.53845,790.9524,781.28204,705.9341,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.919,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,826.4103,697.47253,789.34064,848.1685,836.4835,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.920,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,805.8608,736.1539,787.72894,863.8828,880.40295,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.921,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,787.72894,909.81683,788.5348,789.7436,767.5824,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.923,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,773.6264,666.8498,788.1319,745.0183,853.8095,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.924,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,773.6264,216.37363,786.9231,776.4469,938.4249,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:34.925,1.2363353,0.0,0.47690064,0.73142177,0.7020835,0.0,-0.038274504,0.61684746,0.5770529,0.0,-0.43628296,0.92578423,0.95463234,0.0,0.19224837,0.944333,0.61173856,0.0,-0.21640638,0.7184249,826.0073,805.4579,786.9231,842.9304,696.26373,-0.1451416015625,0.06536865234375,0.96728515625,0.710296630859375,-3.252410888671875,-2.58697509765625,1.0,2.0,4.0,1.0,2.0,90.0,event
