TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:12.238,0.9557595,0.6549599,1.0966631,1.0601194,0.7082803,-0.154587,-0.10491063,0.92227185,0.72599584,-0.17372018,-0.014213983,1.0146874,1.0067003,-0.31787997,-0.27162313,0.59544003,0.67348003,-0.6310373,-0.59855986,0.39104995,780.87915,801.02563,799.011,770.80585,718.4249,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.240,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,786.52014,802.23444,796.5934,785.7143,699.4872,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.245,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,789.34064,799.011,796.99634,782.49084,730.5128,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.246,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,809.89014,797.3993,798.20514,778.46155,882.4176,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.247,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,807.8755,797.3993,795.38464,792.96704,968.24176,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.248,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,757.9121,799.81683,794.9817,792.96704,861.4652,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.248,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,759.92676,800.6227,800.2198,793.7729,1031.9048,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.249,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,779.67035,800.6227,799.81683,805.8608,1084.6886,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.249,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,796.1905,800.6227,795.38464,793.36993,765.9707,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:12.250,0.8972292,0.6437093,1.1195903,0.92445916,0.6834889,-0.17089118,-0.036730856,0.7569626,0.6672199,-0.16283593,-0.005346492,0.9780057,0.9808252,-0.3002078,-0.26048577,0.59815466,0.6757148,-0.6441647,-0.5981397,0.40674198,790.54944,796.5934,794.17584,784.10254,728.49817,-0.536376953125,0.10003662109375,0.84368896484375,0.83740234375,-19.9481201171875,-1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
