TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:32.865,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,650.7326,810.293,823.9927,811.9048,707.5458,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.866,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,1601.6483,793.36993,816.337,837.28937,838.9011,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.867,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,433.95605,807.0696,824.7985,816.7399,839.304,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.867,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,1571.4286,792.1612,810.696,831.6484,903.7729,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.868,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,0.0,812.71063,841.7216,817.9487,771.6117,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.869,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,1372.381,799.81683,805.05493,826.0073,1023.8461,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.869,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,240.14651,805.4579,819.15753,818.3516,931.978,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.870,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,46.336998,798.60803,812.71063,834.0659,800.2198,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.870,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,596.7399,804.2491,819.9634,817.9487,704.7253,-0.3050537109375,0.15380859375,0.92608642578125,2.130889892578125,-4.44122314453125,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.896,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,0.0,805.4579,817.9487,807.47253,884.43225,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.897,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,330.80585,803.0403,813.5165,810.696,870.32965,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.898,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,1440.8792,803.8461,820.3663,812.3077,747.8388,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.898,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,37.069595,805.05493,821.1722,814.7253,812.3077,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.899,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,713.9927,809.89014,831.6484,815.12823,787.326,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.899,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,0.0,804.2491,831.2454,813.1135,745.82416,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.900,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,166.81319,800.6227,812.71063,811.9048,795.78754,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.901,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,1302.2711,806.26373,809.4872,820.7692,844.5421,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.901,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,107.98535,801.4286,804.65204,828.022,979.92676,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.902,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,22.564102,804.2491,823.5897,809.89014,693.44324,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.902,0.0,0.53762895,0.16508965,0.8918519,0.0,0.0022430487,-0.3553756,0.73746246,0.0,-0.093469806,-0.058366608,0.9475992,0.0,-0.023220314,0.26900646,0.8851065,0.0,0.17177998,0.40892506,0.8698414,969.0476,797.3993,808.2784,823.5897,837.6923,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.903,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,20.952381,805.4579,823.9927,803.0403,733.3333,-0.29608154296875,0.15374755859375,0.93060302734375,2.332763671875,-3.39447021484375,-0.0,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.932,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,1127.8022,806.6667,827.2161,814.3223,810.696,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.933,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,130.95238,804.2491,819.5604,819.9634,846.1539,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.933,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,1062.5275,801.8315,807.47253,824.7985,825.6044,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.934,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,73.73627,804.2491,825.6044,821.5751,830.0366,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.934,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,0.0,801.02563,828.4249,817.1429,767.5824,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.935,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,939.6337,799.011,813.1135,828.4249,826.8132,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.935,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,106.37363,804.65204,818.3516,847.3626,920.293,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.936,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,41.50183,806.6667,828.022,846.55676,809.4872,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.936,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,1058.4982,807.0696,828.8278,846.55676,894.90845,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.937,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,0.0,806.26373,825.2015,836.08057,705.9341,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.938,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,65.27473,807.0696,830.4396,852.1978,973.8828,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:32.938,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,818.3516,806.26373,828.4249,840.9158,753.47986,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.000,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,1383.663,806.6667,824.3956,827.2161,909.41394,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.001,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,232.89377,800.2198,816.337,830.84247,705.12823,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.002,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,0.0,796.5934,812.3077,851.39197,750.2564,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.003,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,599.15753,798.20514,813.5165,844.1392,915.4579,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.003,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,1623.8096,799.41394,816.337,857.03296,900.54944,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.004,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,1482.7839,799.41394,821.5751,857.4359,879.59705,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.005,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,277.61905,802.6374,825.2015,844.5421,861.8681,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.005,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,0.0,796.99634,823.1868,833.2601,1058.9011,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.006,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,500.43958,799.011,828.8278,830.0366,979.12085,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.007,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,1558.5348,802.23444,826.0073,846.1539,760.7326,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.008,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,1555.7142,798.20514,821.1722,847.76556,793.7729,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.009,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,355.3846,801.02563,823.9927,841.7216,803.8461,-0.30499267578125,0.15869140625,0.93292236328125,1.727142333984375,-3.177642822265625,0.919647216796875,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.032,0.0,0.5283827,0.1545147,0.8918519,0.0,0.008872761,-0.36598125,0.73746246,0.0,-0.09317782,-0.06043269,0.9475992,0.0,-0.022342509,0.25264728,0.8851065,0.0,0.16604882,0.40156788,0.8698414,0.0,804.2491,821.1722,836.4835,724.4689,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.033,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,377.14285,802.23444,822.381,826.0073,647.50916,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.037,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,1477.5458,799.81683,818.7546,845.34796,772.8205,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.038,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,1631.0623,802.23444,817.5458,849.3773,786.9231,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.038,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,451.68497,801.4286,820.7692,831.6484,711.978,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.039,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,0.0,803.0403,827.619,838.0952,840.10986,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.039,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,56.007324,803.8461,826.8132,848.1685,1019.011,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.040,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,1203.5531,802.6374,817.1429,844.5421,1104.8352,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.041,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,41.0989,807.0696,820.7692,836.4835,914.65204,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.041,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,433.5531,807.8755,830.0366,830.4396,766.77655,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.042,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,0.0,809.0842,831.2454,827.619,891.685,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.044,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,45.934067,807.8755,829.6337,831.6484,811.50183,-0.30712890625,0.150634765625,0.92376708984375,1.487884521484375,-2.16827392578125,0.52337646484375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.101,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,55.604397,801.02563,825.2015,845.34796,709.9634,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.101,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,1148.7546,801.8315,825.2015,845.7509,690.6227,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.102,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,483.51648,802.6374,825.2015,828.4249,743.00366,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:17:33.102,0.0,0.5122058,0.14095952,0.8918519,0.0,0.005175216,-0.3723321,0.73746246,0.0,-0.09331488,-0.06765637,0.9475992,0.0,-0.028393237,0.23518035,0.8851065,0.0,0.16528727,0.38852865,0.8698414,0.0,803.8461,826.8132,823.1868,740.58606,-0.3082275390625,0.1556396484375,0.93402099609375,2.3626708984375,-3.6785888671875,0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
