TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:57.130,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,810.293,746.63007,816.7399,836.4835,777.6557,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.131,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,832.4542,752.674,826.4103,832.8571,770.0,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.131,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,859.85345,757.50916,835.6777,819.15753,708.3516,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.131,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,862.674,765.16486,826.4103,808.2784,862.674,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.132,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,856.2271,772.01465,819.9634,791.3553,1008.5348,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.132,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,852.1978,767.1795,819.9634,790.14655,785.31134,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.133,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,867.50916,769.59705,818.3516,829.6337,922.3077,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.133,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,854.61536,762.3443,818.7546,810.696,761.53845,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.134,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,839.707,753.0769,821.5751,818.3516,828.4249,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.134,1.1885653,0.88469636,0.63485515,0.47015905,0.99005073,0.63436586,0.26469615,0.44271684,1.2261398,0.49798563,-0.09189959,0.5232753,1.0429039,0.104294516,-0.14221665,0.77114797,0.7121428,-0.063143745,-0.20154935,0.54390544,871.13556,763.5531,822.381,824.7985,917.0696,-0.2398681640625,0.1607666015625,0.9403076171875,0.007476806640625,-3.050537109375,-3.342132568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.159,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,824.3956,753.0769,821.1722,797.3993,791.75824,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.160,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,845.34796,758.315,821.1722,785.31134,777.6557,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.161,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,860.2564,763.5531,819.5604,804.65204,771.2088,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.161,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,842.9304,761.13556,821.978,828.4249,708.7546,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.162,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,844.1392,762.74725,822.381,832.8571,715.6044,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.163,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,846.9597,765.9707,820.7692,825.6044,858.6447,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.165,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,850.18317,767.5824,820.3663,817.5458,842.1245,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.165,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,877.1795,770.0,819.15753,806.6667,737.3626,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:57.166,1.1885653,0.9278607,0.64737767,0.47015905,0.99005073,0.68219805,0.31481308,0.44271684,1.2261398,0.49493852,-0.09189959,0.5232753,1.0429039,0.11473921,-0.13389093,0.77114797,0.7121428,-0.024612527,-0.23640744,0.54390544,871.53845,766.77655,816.7399,827.2161,798.20514,-0.23468017578125,0.15350341796875,0.9512939453125,0.5682373046875,-4.119720458984375,-1.398162841796875,1.0,2.0,1.0,1.0,2.0,100.0,event
